exec,label,timestamp,cpu,mem
12,service_server,1734011014,0.0,2756.0
12,service_server,1734011014,0.0,2756.0
12,service_server,1734011015,6.7,2756.0
12,service_server,1734011015,0.0,2756.0
12,service_server,1734011016,0.0,2756.0
12,service_server,1734011016,0.0,2756.0
12,service_server,1734011017,6.2,2756.0
12,service_server,1734011017,0.0,2756.0
12,service_server,1734011018,0.0,2756.0
12,service_server,1734011019,0.0,2756.0
12,service_server,1734011019,0.0,2756.0
12,service_server,1734011020,0.0,2756.0
12,service_server,1734011020,0.0,2756.0
12,service_server,1734011021,0.0,2756.0
12,service_server,1734011021,0.0,2756.0
12,service_server,1734011022,0.0,2756.0
12,service_server,1734011022,0.0,2756.0
12,service_server,1734011023,0.0,2756.0
12,service_server,1734011023,0.0,2756.0
12,service_server,1734011024,0.0,2756.0
12,service_server,1734011024,0.0,2756.0
12,service_server,1734011025,0.0,2756.0
12,service_server,1734011025,0.0,2756.0
12,service_server,1734011026,0.0,2756.0
12,service_server,1734011026,0.0,2756.0
12,service_server,1734011027,0.0,2756.0
12,service_server,1734011027,0.0,2756.0
12,service_server,1734011028,0.0,2756.0
12,service_server,1734011028,0.0,2756.0
12,service_server,1734011029,0.0,2756.0
12,service_server,1734011029,0.0,2756.0
12,service_server,1734011030,0.0,2756.0
12,service_server,1734011031,0.0,2756.0
12,service_server,1734011031,0.0,2756.0
12,service_server,1734011032,0.0,2756.0
12,service_server,1734011032,0.0,2756.0
12,service_server,1734011033,0.0,2756.0
12,service_server,1734011033,0.0,2756.0
12,service_server,1734011034,0.0,2756.0
12,service_server,1734011034,0.0,2756.0
12,service_server,1734011035,0.0,2756.0
12,service_server,1734011035,0.0,2756.0
12,service_server,1734011036,0.0,2756.0
12,service_server,1734011036,0.0,2756.0
12,service_server,1734011037,0.0,2756.0
12,service_server,1734011037,0.0,2756.0
12,service_server,1734011038,0.0,2756.0
12,service_server,1734011038,0.0,2756.0
12,service_server,1734011039,0.0,2756.0
12,service_server,1734011039,0.0,2756.0
12,service_server,1734011040,0.0,2756.0
12,service_server,1734011040,0.0,2756.0
12,service_server,1734011041,0.0,2756.0
12,service_server,1734011041,0.0,2756.0
12,service_server,1734011042,0.0,2756.0
12,service_server,1734011043,0.0,2756.0
12,service_server,1734011043,0.0,2756.0
12,service_server,1734011044,0.0,2756.0
12,service_server,1734011044,0.0,2756.0
12,service_server,1734011045,0.0,2756.0
12,service_server,1734011045,0.0,2756.0
12,service_server,1734011046,0.0,2756.0
12,service_server,1734011046,0.0,2756.0
12,service_server,1734011047,0.0,2756.0
12,service_server,1734011047,0.0,2756.0
12,service_server,1734011048,0.0,2756.0
12,service_server,1734011048,0.0,2756.0
12,service_server,1734011049,0.0,2756.0
12,service_server,1734011049,0.0,2756.0
12,service_server,1734011050,0.0,2756.0
12,service_server,1734011050,0.0,2756.0
12,service_server,1734011051,0.0,2756.0
12,service_server,1734011051,0.0,2756.0
12,service_server,1734011052,0.0,2756.0
12,service_server,1734011052,0.0,2756.0
12,service_server,1734011053,0.0,2756.0
12,service_server,1734011053,0.0,2756.0
12,service_server,1734011054,0.0,2756.0
12,service_server,1734011055,0.0,2756.0
12,service_server,1734011055,0.0,2756.0
12,service_server,1734011056,0.0,2756.0
12,service_server,1734011056,0.0,2756.0
12,service_server,1734011057,0.0,2756.0
12,service_server,1734011057,0.0,2756.0
12,service_server,1734011058,0.0,2756.0
12,service_server,1734011058,0.0,2756.0
12,service_server,1734011059,0.0,2756.0
12,service_server,1734011059,0.0,2756.0
12,service_server,1734011060,0.0,2756.0
12,service_server,1734011060,6.2,2756.0
12,service_server,1734011061,0.0,2756.0
12,service_server,1734011061,0.0,2756.0
12,service_server,1734011062,0.0,2756.0
12,service_server,1734011062,0.0,2756.0
12,service_server,1734011063,0.0,2756.0
12,service_server,1734011063,0.0,2756.0
12,service_server,1734011064,0.0,2756.0
12,service_server,1734011064,0.0,2756.0
12,service_server,1734011065,0.0,2756.0
12,service_server,1734011066,0.0,2756.0
12,service_server,1734011066,0.0,2756.0
12,service_server,1734011067,0.0,2756.0
12,service_server,1734011067,0.0,2756.0
12,service_server,1734011068,0.0,2756.0
12,service_server,1734011068,0.0,2756.0
12,service_server,1734011069,0.0,2756.0
12,service_server,1734011069,0.0,2756.0
12,service_server,1734011070,0.0,2756.0
12,service_server,1734011070,0.0,2756.0
12,service_server,1734011071,0.0,2756.0
12,service_server,1734011071,0.0,2756.0
12,service_server,1734011072,0.0,2756.0
12,service_server,1734011072,6.2,2756.0
12,service_server,1734011073,0.0,2756.0
12,service_server,1734011073,0.0,2756.0
12,service_server,1734011074,0.0,2756.0
12,service_server,1734011074,0.0,2756.0
12,service_server,1734011075,0.0,2756.0
12,service_server,1734011075,0.0,2756.0
12,service_server,1734011076,0.0,2756.0
12,service_server,1734011076,0.0,2756.0
12,service_server,1734011077,0.0,2756.0
12,service_server,1734011078,0.0,2756.0
12,service_server,1734011078,6.2,2756.0
12,service_server,1734011079,0.0,2756.0
12,service_server,1734011079,0.0,2756.0
12,service_server,1734011080,0.0,2756.0
12,service_server,1734011080,0.0,2756.0
12,service_server,1734011081,0.0,2756.0
12,service_server,1734011081,0.0,2756.0
12,service_server,1734011082,0.0,2756.0
12,service_server,1734011082,0.0,2756.0
12,service_server,1734011083,0.0,2756.0
12,service_server,1734011083,0.0,2756.0
12,service_server,1734011084,0.0,2756.0
12,service_server,1734011084,0.0,2756.0
12,service_server,1734011085,0.0,2756.0
12,service_server,1734011085,0.0,2756.0
12,service_server,1734011086,0.0,2756.0
12,service_server,1734011086,0.0,2756.0
12,service_server,1734011087,0.0,2756.0
12,service_server,1734011087,0.0,2756.0
12,service_server,1734011088,0.0,2756.0
12,service_server,1734011088,0.0,2756.0
12,service_server,1734011089,6.7,2756.0
12,service_server,1734011090,0.0,2756.0
12,service_server,1734011090,0.0,2756.0
12,service_server,1734011091,0.0,2756.0
12,service_server,1734011091,0.0,2756.0
12,service_server,1734011092,0.0,2756.0
12,service_server,1734011092,0.0,2756.0
12,service_server,1734011093,0.0,2756.0
12,service_server,1734011093,0.0,2756.0
12,service_server,1734011094,0.0,2756.0
12,service_server,1734011094,0.0,2756.0
12,service_server,1734011095,0.0,2756.0
12,service_server,1734011095,0.0,2756.0
12,service_server,1734011096,0.0,2756.0
12,service_server,1734011096,0.0,2756.0
12,service_server,1734011097,0.0,2756.0
12,service_server,1734011097,0.0,2756.0
12,service_server,1734011098,0.0,2756.0
12,service_server,1734011098,0.0,2756.0
12,service_server,1734011099,0.0,2756.0
12,service_server,1734011099,0.0,2756.0
12,service_server,1734011100,0.0,2756.0
12,service_server,1734011100,0.0,2756.0
12,service_server,1734011101,0.0,2756.0
12,service_server,1734011102,0.0,2756.0
12,service_server,1734011102,0.0,2756.0
12,service_server,1734011103,0.0,2756.0
12,service_server,1734011103,0.0,2756.0
12,service_server,1734011104,0.0,2756.0
12,service_server,1734011104,0.0,2756.0
12,service_server,1734011105,0.0,2756.0
12,service_server,1734011105,0.0,2756.0
12,service_server,1734011106,0.0,2756.0
12,service_server,1734011106,0.0,2756.0
12,service_server,1734011107,0.0,2756.0
12,service_server,1734011107,0.0,2756.0
12,service_server,1734011108,0.0,2756.0
12,service_server,1734011108,0.0,2756.0
12,service_server,1734011109,0.0,2756.0
12,service_server,1734011109,0.0,2756.0
12,service_server,1734011110,0.0,2756.0
12,service_server,1734011110,0.0,2756.0
12,service_server,1734011111,0.0,2756.0
12,service_server,1734011111,0.0,2756.0
12,service_server,1734011112,0.0,2756.0
12,service_server,1734011112,0.0,2756.0
12,service_server,1734011113,0.0,2756.0
12,service_server,1734011113,0.0,2756.0
12,service_server,1734011114,0.0,2756.0
12,service_server,1734011115,0.0,2756.0
12,service_server,1734011115,0.0,2756.0
12,service_server,1734011116,0.0,2756.0
12,service_server,1734011116,0.0,2756.0
12,service_server,1734011117,0.0,2756.0
12,service_server,1734011117,6.2,2756.0
12,service_server,1734011118,0.0,2756.0
12,service_server,1734011118,0.0,2756.0
12,service_server,1734011119,0.0,2756.0
12,service_server,1734011119,0.0,2756.0
12,service_server,1734011120,0.0,2756.0
12,service_server,1734011120,0.0,2756.0
12,service_server,1734011121,0.0,2756.0
12,service_server,1734011121,0.0,2756.0
12,service_server,1734011122,0.0,2756.0
12,service_server,1734011122,0.0,2756.0
12,service_server,1734011123,0.0,2756.0
12,service_server,1734011123,0.0,2756.0
12,service_server,1734011124,0.0,2756.0
12,service_server,1734011125,0.0,2756.0
12,service_server,1734011125,0.0,2756.0
12,service_server,1734011126,0.0,2756.0
12,service_server,1734011126,0.0,2756.0
12,service_server,1734011127,0.0,2756.0
12,service_server,1734011127,6.7,2756.0
12,service_server,1734011128,0.0,2756.0
12,service_server,1734011128,6.7,2756.0
12,service_server,1734011129,0.0,2756.0
12,service_server,1734011129,0.0,2756.0
12,service_server,1734011130,0.0,2756.0
12,service_server,1734011130,0.0,2756.0
12,service_server,1734011131,0.0,2756.0
12,service_server,1734011131,0.0,2756.0
12,service_server,1734011132,0.0,2756.0
12,service_server,1734011132,0.0,2756.0
12,service_server,1734011133,0.0,2756.0
12,service_server,1734011133,0.0,2756.0
12,service_server,1734011134,0.0,2756.0
12,service_server,1734011134,0.0,2756.0
12,service_server,1734011135,0.0,2756.0
12,service_server,1734011135,0.0,2756.0
12,service_server,1734011136,0.0,2756.0
12,service_server,1734011137,0.0,2756.0
12,service_server,1734011137,0.0,2756.0
12,service_server,1734011138,0.0,2756.0
12,service_server,1734011138,0.0,2756.0
12,service_server,1734011139,0.0,2756.0
12,service_server,1734011139,0.0,2756.0
12,service_server,1734011140,0.0,2756.0
12,service_server,1734011140,0.0,2756.0
12,service_server,1734011141,0.0,2756.0
12,service_server,1734011141,0.0,2756.0
12,service_server,1734011142,0.0,2756.0
12,service_server,1734011142,0.0,2756.0
12,service_server,1734011143,0.0,2756.0
12,service_server,1734011143,0.0,2756.0
12,service_server,1734011144,0.0,2756.0
12,service_server,1734011144,0.0,2756.0
12,service_server,1734011145,0.0,2756.0
12,service_server,1734011145,0.0,2756.0
12,service_server,1734011146,0.0,2756.0
12,service_server,1734011146,0.0,2756.0
12,service_server,1734011147,0.0,2756.0
12,service_server,1734011147,0.0,2756.0
12,service_server,1734011148,0.0,2756.0
12,service_server,1734011148,0.0,2756.0
12,service_server,1734011149,0.0,2756.0
12,service_server,1734011150,0.0,2756.0
12,service_server,1734011150,0.0,2756.0
12,service_server,1734011151,0.0,2756.0
12,service_server,1734011151,0.0,2756.0
12,service_server,1734011152,0.0,2756.0
12,service_server,1734011152,0.0,2756.0
12,service_server,1734011153,0.0,2756.0
12,service_server,1734011153,0.0,2756.0
12,service_server,1734011154,0.0,2756.0
12,service_server,1734011154,0.0,2756.0
12,service_server,1734011155,0.0,2756.0
12,service_server,1734011155,0.0,2756.0
12,service_server,1734011156,0.0,2756.0
12,service_server,1734011156,6.7,2756.0
12,service_server,1734011157,0.0,2756.0
12,service_server,1734011157,0.0,2756.0
12,service_server,1734011158,0.0,2756.0
12,service_server,1734011158,0.0,2756.0
12,service_server,1734011159,0.0,2756.0
12,service_server,1734011159,0.0,2756.0
12,service_server,1734011160,0.0,2756.0
12,service_server,1734011160,0.0,2756.0
12,service_server,1734011161,0.0,2756.0
12,service_server,1734011162,0.0,2756.0
12,service_server,1734011162,0.0,2756.0
12,service_server,1734011163,0.0,2756.0
12,service_server,1734011163,0.0,2756.0
12,service_server,1734011164,0.0,2756.0
12,service_server,1734011164,0.0,2756.0
12,service_server,1734011165,0.0,2756.0
12,service_server,1734011165,0.0,2756.0
12,service_server,1734011166,0.0,2756.0
12,service_server,1734011166,0.0,2756.0
12,service_server,1734011167,0.0,2756.0
12,service_server,1734011167,0.0,2756.0
12,service_server,1734011168,0.0,2756.0
12,service_server,1734011168,0.0,0.0
