run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 10:12:04.691,run_1_repetition_9,,,py,180,2,9.9,42242048
2024-11-25 10:12:04.912,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:05.133,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:05.363,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-11-25 10:12:05.595,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:05.820,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:06.042,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-11-25 10:12:06.264,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:06.487,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:06.709,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-11-25 10:12:06.931,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:07.160,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:07.393,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:07.616,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:07.838,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:08.061,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:08.283,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:08.505,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:08.728,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:08.950,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:09.172,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:09.394,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-11-25 10:12:09.625,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-11-25 10:12:09.847,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:10.070,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:10.291,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:10.514,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:10.737,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:10.958,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-11-25 10:12:11.181,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:11.403,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:11.625,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:11.847,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-11-25 10:12:12.077,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:12.308,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:12.531,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:12.753,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:12.975,run_1_repetition_9,,,py,180,2,9.9,42242048
2024-11-25 10:12:13.202,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:13.424,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-11-25 10:12:13.647,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:13.868,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:14.090,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-11-25 10:12:14.312,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:14.534,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:14.755,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:14.980,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-11-25 10:12:15.202,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-11-25 10:12:15.424,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:15.646,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:15.868,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:16.090,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:16.316,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-11-25 10:12:16.548,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:16.775,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:16.998,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:17.219,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:17.442,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:17.665,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-11-25 10:12:17.888,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:18.110,run_1_repetition_9,,,py,180,2,9.9,42242048
2024-11-25 10:12:18.332,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:18.555,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:18.778,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:19.000,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-11-25 10:12:19.222,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:19.444,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:19.665,run_1_repetition_9,,,py,180,2,10.0,42242048
2024-11-25 10:12:19.887,run_1_repetition_9,,,py,180,2,0.0,42242048
2024-11-25 10:12:20.109,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:20.330,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:20.552,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:20.775,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:20.997,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:21.219,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:21.441,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:21.663,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:21.884,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:22.110,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:12:22.341,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:22.570,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:22.792,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:23.014,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:12:23.237,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:23.459,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:23.681,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:23.904,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:12:24.126,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:24.348,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:24.571,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:24.793,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:25.014,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:25.240,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:25.461,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:25.684,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:25.906,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:26.129,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:26.350,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:26.576,run_1_repetition_9,,,py,180,2,19.9,42373120
2024-11-25 10:12:26.798,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:27.019,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:27.249,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:27.480,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:27.706,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:12:27.929,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:28.151,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:28.374,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:28.599,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:28.819,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:29.039,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:29.259,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:29.481,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:29.702,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:29.925,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:30.147,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:30.369,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:30.590,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:30.812,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:31.034,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:31.256,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:31.478,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:31.701,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:31.923,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:32.145,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:32.368,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:32.591,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:32.813,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:33.035,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:33.257,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:33.480,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:33.703,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:12:33.925,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:34.147,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:34.370,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:34.592,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:34.814,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:35.038,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:35.260,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:35.483,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:12:35.704,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:35.926,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:36.148,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:36.370,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:36.592,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:36.814,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:37.037,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:12:37.259,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:37.481,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:37.705,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:37.929,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:38.153,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:38.380,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:38.603,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:38.825,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:39.046,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:39.272,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:39.495,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:39.715,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:39.935,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:40.155,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:40.376,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:40.597,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:40.826,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:41.060,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:41.283,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:41.504,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:41.729,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:41.951,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:42.173,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:42.398,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:42.630,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:42.859,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:43.081,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:43.303,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:43.526,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:43.754,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:43.977,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:44.190,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:44.406,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:44.621,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:44.835,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:45.049,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:45.265,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:45.482,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:45.697,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:45.914,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:46.131,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:46.350,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:46.570,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:46.791,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:47.017,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:47.239,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:47.460,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:47.684,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:47.906,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:48.127,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:48.351,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:48.573,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:48.797,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:49.018,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:49.240,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:49.462,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:49.685,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:49.906,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:50.129,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:50.351,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:50.574,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:50.796,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:51.019,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:12:51.241,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:51.463,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:51.686,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:51.908,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:52.131,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:52.352,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:52.574,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:52.801,run_1_repetition_9,,,py,180,2,20.0,42373120
2024-11-25 10:12:53.022,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:53.244,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:53.467,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:53.689,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:53.911,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:54.134,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:54.355,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:54.578,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:54.801,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:55.023,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:55.245,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:55.468,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:55.690,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:55.911,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:56.134,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:56.355,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:56.578,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:56.801,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:57.023,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:57.245,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:57.468,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:57.689,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:57.916,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:58.139,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:58.361,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:58.584,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:58.807,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:59.030,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:12:59.252,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:59.475,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:12:59.696,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:12:59.918,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:00.141,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:00.363,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:00.586,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:00.808,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:01.029,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:01.251,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:01.473,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:01.694,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:01.916,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:02.139,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:13:02.361,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:02.583,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:02.815,run_1_repetition_9,,,py,180,2,19.9,42373120
2024-11-25 10:13:03.036,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:13:03.259,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:03.482,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:03.703,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:13:03.927,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:04.148,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:04.378,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:04.600,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:04.823,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:05.045,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:05.267,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:05.489,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:05.710,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:05.933,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:06.155,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:06.379,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:13:06.601,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:06.823,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:07.045,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:07.279,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:13:07.489,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:07.699,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:07.910,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:08.124,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:08.337,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:08.551,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:08.765,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:08.981,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:09.198,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:09.416,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:09.632,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:09.850,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:10.068,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:10.287,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:10.506,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:10.726,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:10.946,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:11.168,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:11.390,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:11.612,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:11.835,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:12.056,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:12.283,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:12.505,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:12.728,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:12.951,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:13:13.172,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:13.394,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:13.616,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:13.838,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:14.060,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:14.283,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:13:14.504,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:14.727,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:13:14.952,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:15.184,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:15.412,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:15.634,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:15.861,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:16.093,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:16.324,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:16.548,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:16.770,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:16.992,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:17.214,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:17.436,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:13:17.659,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:17.883,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:18.104,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:18.327,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:18.549,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:18.772,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:18.994,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:19.216,run_1_repetition_9,,,py,180,2,10.0,42373120
2024-11-25 10:13:19.438,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:19.660,run_1_repetition_9,,,py,180,2,0.0,42373120
2024-11-25 10:13:19.883,run_1_repetition_9,,,py,180,2,9.9,42373120
2024-11-25 10:13:20.105,run_1_repetition_9,,,py,180,2,0.0,42373120
