run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 10:12:04.690,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:04.912,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:05.134,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:05.363,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:05.595,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:05.821,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:06.042,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:06.264,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:06.487,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:06.709,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:06.931,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:07.160,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:07.393,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:07.616,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:07.838,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:08.060,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:08.283,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:08.505,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:08.727,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:08.950,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:09.172,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:09.394,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:09.625,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:09.847,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:10.069,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:10.291,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:10.513,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:10.737,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:10.959,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:11.181,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:11.403,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:11.625,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:11.847,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:12.077,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:12.308,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:12.531,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:12:12.753,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:12.975,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:13.202,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:13.424,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:13.646,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:13.868,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:14.090,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:14.313,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:14.534,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:14.756,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:14.980,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:15.202,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:15.424,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:15.646,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:15.868,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:16.090,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:16.316,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:16.548,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:16.775,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:16.998,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:17.219,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:17.442,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:17.665,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:17.887,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:18.110,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:18.332,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:18.554,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:18.778,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:12:19.000,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:19.222,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:19.444,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:19.666,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:19.887,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:20.109,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:20.330,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:20.552,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:20.774,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:20.997,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:21.219,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:21.441,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:21.663,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:21.884,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:22.110,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:22.341,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:22.570,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:22.792,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:23.014,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:23.237,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:12:23.458,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:23.681,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:12:23.904,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:24.126,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:24.347,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:24.571,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:24.793,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:25.015,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:25.240,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:25.462,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:25.683,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:25.906,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:26.129,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:26.350,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:26.575,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:26.798,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:27.020,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:27.248,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:27.480,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:27.706,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:27.929,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:28.151,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:28.374,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:28.597,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:28.817,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:29.038,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:29.259,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:29.481,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:29.703,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:29.925,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:30.147,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:30.370,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:30.590,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:30.812,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:31.035,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:31.256,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:31.478,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:31.700,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:31.922,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:32.145,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:32.369,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:32.590,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:32.813,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:33.036,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:33.258,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:33.480,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:33.703,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:33.925,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:34.147,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:34.370,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:34.591,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:34.814,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:35.038,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:35.260,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:35.482,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:35.704,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:35.926,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:36.149,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:36.370,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:36.592,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:36.814,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:37.037,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:37.259,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:37.482,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:37.705,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:37.929,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:38.152,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:38.380,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:38.602,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:38.825,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:39.046,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:39.271,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:39.499,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:39.718,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:39.938,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:40.157,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:40.377,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:40.597,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:40.825,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:41.060,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:41.283,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:41.505,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:41.729,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:41.951,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:42.173,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:42.398,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:42.630,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:42.859,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:43.081,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:43.303,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:43.526,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:43.750,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:43.969,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:44.182,run_1_repetition_9,,,py,180,2,19.9,42135552
2024-11-25 10:12:44.399,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:44.614,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:44.829,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:45.043,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:45.259,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:45.477,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:45.693,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:45.909,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:46.127,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:12:46.348,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:46.568,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:46.790,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:47.017,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:47.238,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:47.460,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:47.684,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:47.906,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:12:48.128,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:48.351,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:48.574,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:48.796,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:49.019,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:49.241,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:49.462,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:49.684,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:49.906,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:50.128,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:50.351,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:50.573,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:50.796,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:51.019,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:12:51.241,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:51.464,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:51.686,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:51.908,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:52.131,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:12:52.352,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:52.575,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:12:52.801,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:53.022,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:53.244,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:53.467,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:53.689,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:53.911,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:54.133,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:54.355,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:54.577,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:54.801,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:55.023,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:55.245,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:55.468,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:55.690,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:55.911,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:56.134,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:56.355,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:56.578,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:56.801,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:57.023,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:57.245,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:57.468,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:57.689,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:57.916,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:58.139,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:58.361,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:58.584,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:58.807,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:59.030,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:59.252,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:12:59.475,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:12:59.696,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:12:59.918,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:00.141,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:00.363,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:00.586,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:00.808,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:01.030,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:01.251,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:01.473,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:01.694,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:01.916,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:02.139,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:02.360,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:02.583,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:02.815,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:03.037,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:03.259,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:03.481,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:03.703,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:03.927,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:04.148,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:04.378,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:04.600,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:04.823,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:05.045,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:05.267,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:05.489,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:05.711,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:05.933,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:06.155,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:06.379,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:06.602,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:06.823,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:07.045,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:07.270,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:07.480,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:07.691,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:07.903,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:08.116,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:08.330,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:08.545,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:08.760,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:08.977,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:09.194,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:09.412,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:09.629,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:09.847,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:10.066,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:10.285,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:10.504,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:10.724,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:10.946,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:11.168,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:11.390,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:11.612,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:11.834,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:12.056,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:12.283,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:12.505,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:12.728,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:13:12.951,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:13.173,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:13.394,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:13.616,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:13.838,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:14.060,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:14.283,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:14.504,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:14.726,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:14.952,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:13:15.184,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:15.412,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:15.633,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:15.861,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:16.093,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:16.324,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:16.548,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:16.770,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:16.992,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:17.214,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:17.436,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:17.659,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:17.883,run_1_repetition_9,,,py,180,2,9.9,42135552
2024-11-25 10:13:18.104,run_1_repetition_9,,,py,180,2,10.0,42135552
2024-11-25 10:13:18.327,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:18.550,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:18.772,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:18.994,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:19.216,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:19.438,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:19.659,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:19.883,run_1_repetition_9,,,py,180,2,0.0,42135552
2024-11-25 10:13:20.105,run_1_repetition_9,,,py,180,2,0.0,42135552
