run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:24:30.465,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:30.675,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:30.885,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:31.095,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:31.305,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:31.515,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:31.725,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:31.935,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:32.144,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:32.354,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:32.568,run_19_repetition_8,,,py,180,2,10.0,42164224
2024-11-23 11:24:32.778,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:32.988,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:33.198,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:33.408,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:33.618,run_19_repetition_8,,,py,180,2,10.0,42164224
2024-11-23 11:24:33.828,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:34.038,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:34.248,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:34.458,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:34.668,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:34.878,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:35.088,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:35.298,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:35.508,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:35.718,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:35.927,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:36.137,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:36.347,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:36.558,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:36.767,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:36.977,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:37.187,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:37.398,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:37.608,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:37.818,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:38.028,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:38.238,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:38.448,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:38.658,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:38.868,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:39.078,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:39.288,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:39.498,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:39.707,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:39.918,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:40.128,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:40.338,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:40.548,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:40.757,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:40.967,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:41.178,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:41.388,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:41.598,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:41.808,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:42.018,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:42.228,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:42.438,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:42.648,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:42.858,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:43.068,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:43.278,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:43.488,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:43.698,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:43.907,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:44.117,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:44.327,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:44.537,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:44.747,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:44.957,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:45.167,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:45.377,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:45.586,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:45.796,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:46.006,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:46.216,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:46.426,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:46.636,run_19_repetition_8,,,py,180,2,10.0,42164224
2024-11-23 11:24:46.846,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:47.057,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:47.267,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:47.477,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:47.687,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:47.896,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:48.106,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:48.316,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:48.526,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:48.736,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:48.946,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:49.156,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:49.366,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:49.576,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:49.786,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:49.996,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:50.206,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:50.416,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:50.626,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:50.836,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:51.046,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:51.256,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:51.466,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:51.676,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:51.886,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:52.097,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:52.307,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:52.517,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:52.726,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:52.936,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:53.146,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:53.356,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:53.567,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:53.777,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:53.987,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:54.198,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:54.408,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:54.618,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:54.827,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:55.037,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:55.247,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:55.456,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:55.668,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:55.878,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:56.088,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:56.298,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:56.508,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:56.718,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:56.929,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:57.139,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:57.349,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:57.559,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:57.769,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:57.979,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:58.189,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:58.399,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:58.609,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:58.824,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:59.034,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:59.244,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:59.454,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:59.664,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:24:59.875,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:00.086,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:00.296,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:00.506,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:00.716,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:00.926,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:01.136,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:01.346,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:01.556,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:01.766,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:01.976,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:02.187,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:02.398,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:02.608,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:02.819,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:03.029,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:03.238,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:03.448,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:03.657,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:03.866,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:04.076,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:04.287,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:04.497,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:04.706,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:04.915,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:05.125,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:05.335,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:05.544,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:05.754,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:05.964,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:06.174,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:06.384,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:06.594,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:06.804,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:07.013,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:07.222,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:07.432,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:07.642,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:07.852,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:08.061,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:08.271,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:08.480,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:08.690,run_19_repetition_8,,,py,180,2,10.0,42164224
2024-11-23 11:25:08.902,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:09.114,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:09.327,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:09.541,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:09.756,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:09.971,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:10.188,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:10.405,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:10.622,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:10.840,run_19_repetition_8,,,py,180,2,0.0,42164224
2024-11-23 11:25:11.058,run_19_repetition_8,,,py,180,2,0.0,42164224
