exec,label,timestamp,cpu
76,service_client,1734028305, 2.0
76,service_client,1734028305, 2.0
76,service_client,1734028306, 2.0
76,service_client,1734028306, 2.0
76,service_client,1734028307, 2.0
76,service_client,1734028308, 2.0
76,service_client,1734028308, 2.0
76,service_client,1734028309, 2.0
76,service_client,1734028309, 1.9
76,service_client,1734028310, 2.0
76,service_client,1734028310, 1.9
76,service_client,1734028311, 1.9
76,service_client,1734028311, 1.9
76,service_client,1734028312, 1.9
76,service_client,1734028312, 1.9
76,service_client,1734028313, 1.9
76,service_client,1734028313, 1.9
76,service_client,1734028314, 1.9
76,service_client,1734028314, 1.9
76,service_client,1734028315, 1.9
76,service_client,1734028315, 1.9
76,service_client,1734028316, 1.9
76,service_client,1734028317, 1.9
76,service_client,1734028317, 1.9
76,service_client,1734028318, 1.9
76,service_client,1734028318, 1.9
76,service_client,1734028319, 1.9
76,service_client,1734028319, 1.9
76,service_client,1734028320, 1.9
76,service_client,1734028320, 1.9
76,service_client,1734028321, 1.9
76,service_client,1734028321, 1.9
76,service_client,1734028322, 1.9
76,service_client,1734028322, 1.9
76,service_client,1734028323, 1.9
76,service_client,1734028324, 1.9
76,service_client,1734028324, 1.9
76,service_client,1734028325, 1.9
76,service_client,1734028325, 1.8
76,service_client,1734028326, 1.9
76,service_client,1734028326, 1.8
76,service_client,1734028327, 1.8
76,service_client,1734028327, 1.8
76,service_client,1734028328, 1.8
76,service_client,1734028328, 1.8
76,service_client,1734028329, 1.8
76,service_client,1734028329, 1.8
76,service_client,1734028330, 1.8
76,service_client,1734028330, 1.8
76,service_client,1734028331, 1.8
76,service_client,1734028331, 1.8
76,service_client,1734028332, 1.8
76,service_client,1734028333, 1.8
76,service_client,1734028333, 1.8
76,service_client,1734028334, 1.8
76,service_client,1734028334, 1.8
76,service_client,1734028335, 1.8
76,service_client,1734028335, 1.8
76,service_client,1734028336, 1.8
76,service_client,1734028336, 1.8
76,service_client,1734028337, 1.8
76,service_client,1734028337, 1.8
76,service_client,1734028338, 1.8
76,service_client,1734028338, 1.8
76,service_client,1734028339, 1.8
76,service_client,1734028339, 1.8
76,service_client,1734028340, 1.8
76,service_client,1734028341, 1.8
76,service_client,1734028341, 1.8
76,service_client,1734028342, 1.8
76,service_client,1734028342, 1.8
76,service_client,1734028343, 1.8
76,service_client,1734028343, 1.8
76,service_client,1734028344, 1.8
76,service_client,1734028344, 1.8
76,service_client,1734028345, 1.8
76,service_client,1734028346, 1.8
76,service_client,1734028346, 1.8
76,service_client,1734028347, 1.8
76,service_client,1734028347, 1.8
76,service_client,1734028348, 1.8
76,service_client,1734028348, 1.8
76,service_client,1734028349, 1.8
76,service_client,1734028349, 1.8
76,service_client,1734028350, 1.8
76,service_client,1734028350, 1.8
76,service_client,1734028351, 1.8
76,service_client,1734028352, 1.8
76,service_client,1734028352, 1.8
76,service_client,1734028353, 1.8
76,service_client,1734028353, 1.8
76,service_client,1734028354, 1.8
76,service_client,1734028354, 1.8
76,service_client,1734028355, 1.8
76,service_client,1734028356, 1.8
76,service_client,1734028356, 1.8
76,service_client,1734028357, 1.8
76,service_client,1734028357, 1.8
76,service_client,1734028358, 1.8
76,service_client,1734028358, 1.8
76,service_client,1734028359, 1.8
76,service_client,1734028360, 1.8
76,service_client,1734028360, 1.8
76,service_client,1734028361, 1.8
76,service_client,1734028362, 1.8
76,service_client,1734028362, 1.9
76,service_client,1734028363, 1.8
76,service_client,1734028363, 1.8
76,service_client,1734028364, 1.8
76,service_client,1734028364, 1.8
76,service_client,1734028365, 1.8
76,service_client,1734028366, 1.8
76,service_client,1734028366, 1.8
76,service_client,1734028367, 1.8
76,service_client,1734028367, 1.8
76,service_client,1734028368, 1.8
76,service_client,1734028368, 1.8
76,service_client,1734028369, 1.8
76,service_client,1734028369, 1.8
76,service_client,1734028370, 1.8
76,service_client,1734028370, 1.8
76,service_client,1734028371, 1.8
76,service_client,1734028372, 1.8
76,service_client,1734028372, 1.8
76,service_client,1734028373, 1.8
76,service_client,1734028373, 1.8
76,service_client,1734028374, 1.8
76,service_client,1734028374, 1.8
76,service_client,1734028375, 1.8
76,service_client,1734028375, 1.8
76,service_client,1734028376, 1.8
76,service_client,1734028377, 1.8
76,service_client,1734028377, 1.8
76,service_client,1734028378, 1.8
76,service_client,1734028378, 1.8
76,service_client,1734028379, 1.8
76,service_client,1734028379, 1.8
76,service_client,1734028380, 1.8
76,service_client,1734028380, 1.8
76,service_client,1734028381, 1.8
76,service_client,1734028381, 1.8
76,service_client,1734028382, 1.8
76,service_client,1734028382, 1.8
76,service_client,1734028383, 1.8
76,service_client,1734028383, 1.8
76,service_client,1734028384, 1.8
76,service_client,1734028385, 1.8
76,service_client,1734028385, 1.8
76,service_client,1734028386, 1.8
76,service_client,1734028386, 1.8
76,service_client,1734028387, 1.8
76,service_client,1734028387, 1.8
76,service_client,1734028388, 1.8
76,service_client,1734028388, 1.8
76,service_client,1734028389, 1.8
76,service_client,1734028389, 1.8
76,service_client,1734028390, 1.8
76,service_client,1734028390, 1.8
76,service_client,1734028391, 1.8
76,service_client,1734028391, 1.8
76,service_client,1734028392, 1.8
76,service_client,1734028393, 1.8
76,service_client,1734028393, 1.8
76,service_client,1734028394, 1.8
76,service_client,1734028394, 1.8
76,service_client,1734028395, 1.8
76,service_client,1734028396, 1.8
76,service_client,1734028396, 1.8
76,service_client,1734028397, 1.8
76,service_client,1734028398, 1.8
76,service_client,1734028399, 1.8
76,service_client,1734028400, 1.8
76,service_client,1734028401, 1.8
76,service_client,1734028401, 1.8
76,service_client,1734028402, 1.8
76,service_client,1734028403, 1.8
76,service_client,1734028404, 1.9
76,service_client,1734028405, 1.9
76,service_client,1734028406, 1.9
76,service_client,1734028406, 1.9
76,service_client,1734028407, 1.9
76,service_client,1734028408, 1.9
76,service_client,1734028409, 1.9
76,service_client,1734028410, 1.9
76,service_client,1734028411, 1.9
76,service_client,1734028412, 1.9
76,service_client,1734028413, 1.9
76,service_client,1734028413, 1.9
76,service_client,1734028414, 2.0
76,service_client,1734028415, 2.0
76,service_client,1734028416, 2.0
76,service_client,1734028417, 2.0
76,service_client,1734028418, 2.0
76,service_client,1734028419, 2.0
76,service_client,1734028420, 2.0
76,service_client,1734028420, 2.0
76,service_client,1734028421, 2.0
76,service_client,1734028422, 2.0
76,service_client,1734028423, 2.0
76,service_client,1734028423, 2.0
76,service_client,1734028424, 2.0
76,service_client,1734028425, 2.0
76,service_client,1734028426, 2.0
76,service_client,1734028426, 2.0
76,service_client,1734028427, 2.0
76,service_client,1734028428, 2.0
76,service_client,1734028429, 2.1
76,service_client,1734028429, 2.1
76,service_client,1734028430, 2.1
76,service_client,1734028431, 2.1
76,service_client,1734028431, 2.1
76,service_client,1734028432, 2.1
76,service_client,1734028433, 2.1
76,service_client,1734028434, 2.1
76,service_client,1734028434, 2.1
76,service_client,1734028435, 2.1
76,service_client,1734028436, 2.1
76,service_client,1734028436, 2.1
76,service_client,1734028437, 2.1
76,service_client,1734028438, 2.1
76,service_client,1734028439, 2.1
76,service_client,1734028439, 2.1
76,service_client,1734028440,
