exec,label,timestamp,cpu,mem
76,service_server,1734028290,6.7,2756.0
76,service_server,1734028291,0.0,2756.0
76,service_server,1734028291,0.0,2756.0
76,service_server,1734028292,0.0,2756.0
76,service_server,1734028292,0.0,2756.0
76,service_server,1734028293,0.0,2756.0
76,service_server,1734028294,0.0,2756.0
76,service_server,1734028294,0.0,2756.0
76,service_server,1734028295,0.0,2756.0
76,service_server,1734028295,0.0,2756.0
76,service_server,1734028296,6.2,2756.0
76,service_server,1734028296,0.0,2756.0
76,service_server,1734028297,0.0,2756.0
76,service_server,1734028298,0.0,2756.0
76,service_server,1734028298,0.0,2756.0
76,service_server,1734028299,0.0,2756.0
76,service_server,1734028299,0.0,2756.0
76,service_server,1734028300,0.0,2756.0
76,service_server,1734028300,0.0,2756.0
76,service_server,1734028301,0.0,2756.0
76,service_server,1734028302,0.0,2756.0
76,service_server,1734028302,0.0,2756.0
76,service_server,1734028303,0.0,2756.0
76,service_server,1734028303,0.0,2756.0
76,service_server,1734028304,0.0,2756.0
76,service_server,1734028304,0.0,2756.0
76,service_server,1734028305,6.2,2756.0
76,service_server,1734028305,0.0,2756.0
76,service_server,1734028306,0.0,2756.0
76,service_server,1734028306,0.0,2756.0
76,service_server,1734028307,0.0,2756.0
76,service_server,1734028308,0.0,2756.0
76,service_server,1734028308,0.0,2756.0
76,service_server,1734028309,6.2,2756.0
76,service_server,1734028309,0.0,2756.0
76,service_server,1734028310,0.0,2756.0
76,service_server,1734028310,0.0,2756.0
76,service_server,1734028311,0.0,2756.0
76,service_server,1734028311,0.0,2756.0
76,service_server,1734028312,0.0,2756.0
76,service_server,1734028312,6.2,2756.0
76,service_server,1734028313,0.0,2756.0
76,service_server,1734028313,6.7,2756.0
76,service_server,1734028314,0.0,2756.0
76,service_server,1734028314,0.0,2756.0
76,service_server,1734028315,0.0,2756.0
76,service_server,1734028315,0.0,2756.0
76,service_server,1734028316,0.0,2756.0
76,service_server,1734028317,0.0,2756.0
76,service_server,1734028317,6.2,2756.0
76,service_server,1734028318,0.0,2756.0
76,service_server,1734028318,0.0,2756.0
76,service_server,1734028319,0.0,2756.0
76,service_server,1734028319,0.0,2756.0
76,service_server,1734028320,0.0,2756.0
76,service_server,1734028320,0.0,2756.0
76,service_server,1734028321,0.0,2756.0
76,service_server,1734028321,0.0,2756.0
76,service_server,1734028322,0.0,2756.0
76,service_server,1734028322,0.0,2756.0
76,service_server,1734028323,0.0,2756.0
76,service_server,1734028324,0.0,2756.0
76,service_server,1734028324,0.0,2756.0
76,service_server,1734028325,0.0,2756.0
76,service_server,1734028325,0.0,2756.0
76,service_server,1734028326,6.2,2756.0
76,service_server,1734028326,0.0,2756.0
76,service_server,1734028327,6.2,2756.0
76,service_server,1734028327,0.0,2756.0
76,service_server,1734028328,0.0,2756.0
76,service_server,1734028328,6.2,2756.0
76,service_server,1734028329,0.0,2756.0
76,service_server,1734028329,0.0,2756.0
76,service_server,1734028330,0.0,2756.0
76,service_server,1734028330,0.0,2756.0
76,service_server,1734028331,0.0,2756.0
76,service_server,1734028331,0.0,2756.0
76,service_server,1734028332,0.0,2756.0
76,service_server,1734028333,6.2,2756.0
76,service_server,1734028333,0.0,2756.0
76,service_server,1734028334,6.2,2756.0
76,service_server,1734028334,0.0,2756.0
76,service_server,1734028335,0.0,2756.0
76,service_server,1734028335,0.0,2756.0
76,service_server,1734028336,0.0,2756.0
76,service_server,1734028336,0.0,2756.0
76,service_server,1734028337,0.0,2756.0
76,service_server,1734028337,0.0,2756.0
76,service_server,1734028338,0.0,2756.0
76,service_server,1734028338,0.0,2756.0
76,service_server,1734028339,0.0,2756.0
76,service_server,1734028339,0.0,2756.0
76,service_server,1734028340,6.7,2756.0
76,service_server,1734028341,6.7,2756.0
76,service_server,1734028341,0.0,2756.0
76,service_server,1734028342,0.0,2756.0
76,service_server,1734028342,0.0,2756.0
76,service_server,1734028343,0.0,2756.0
76,service_server,1734028343,0.0,2756.0
76,service_server,1734028344,0.0,2756.0
76,service_server,1734028344,0.0,2756.0
76,service_server,1734028345,0.0,2756.0
76,service_server,1734028346,0.0,2756.0
76,service_server,1734028346,0.0,2756.0
76,service_server,1734028347,6.2,2756.0
76,service_server,1734028347,0.0,2756.0
76,service_server,1734028348,0.0,2756.0
76,service_server,1734028348,0.0,2756.0
76,service_server,1734028349,0.0,2756.0
76,service_server,1734028349,0.0,2756.0
76,service_server,1734028350,0.0,2756.0
76,service_server,1734028350,0.0,2756.0
76,service_server,1734028351,0.0,2756.0
76,service_server,1734028352,0.0,2756.0
76,service_server,1734028352,0.0,2756.0
76,service_server,1734028353,0.0,2756.0
76,service_server,1734028353,0.0,2756.0
76,service_server,1734028354,0.0,2756.0
76,service_server,1734028354,0.0,2756.0
76,service_server,1734028355,0.0,2756.0
76,service_server,1734028356,0.0,2756.0
76,service_server,1734028356,0.0,2756.0
76,service_server,1734028357,0.0,2756.0
76,service_server,1734028357,0.0,2756.0
76,service_server,1734028358,0.0,2756.0
76,service_server,1734028358,6.7,2756.0
76,service_server,1734028359,0.0,2756.0
76,service_server,1734028360,0.0,2756.0
76,service_server,1734028360,0.0,2756.0
76,service_server,1734028361,0.0,2756.0
76,service_server,1734028362,6.2,2756.0
76,service_server,1734028362,0.0,2756.0
76,service_server,1734028363,0.0,2756.0
76,service_server,1734028363,0.0,2756.0
76,service_server,1734028364,6.7,2756.0
76,service_server,1734028364,0.0,2756.0
76,service_server,1734028365,6.7,2756.0
76,service_server,1734028366,6.2,2756.0
76,service_server,1734028366,0.0,2756.0
76,service_server,1734028367,0.0,2756.0
76,service_server,1734028367,0.0,2756.0
76,service_server,1734028368,0.0,2756.0
76,service_server,1734028368,0.0,2756.0
76,service_server,1734028369,6.2,2756.0
76,service_server,1734028369,0.0,2756.0
76,service_server,1734028370,0.0,2756.0
76,service_server,1734028370,0.0,2756.0
76,service_server,1734028371,6.2,2756.0
76,service_server,1734028372,0.0,2756.0
76,service_server,1734028372,0.0,2756.0
76,service_server,1734028373,0.0,2756.0
76,service_server,1734028373,0.0,2756.0
76,service_server,1734028374,0.0,2756.0
76,service_server,1734028374,0.0,2756.0
76,service_server,1734028375,0.0,2756.0
76,service_server,1734028375,0.0,2756.0
76,service_server,1734028376,0.0,2756.0
76,service_server,1734028377,0.0,2756.0
76,service_server,1734028377,0.0,2756.0
76,service_server,1734028378,0.0,2756.0
76,service_server,1734028378,0.0,2756.0
76,service_server,1734028379,0.0,2756.0
76,service_server,1734028379,0.0,2756.0
76,service_server,1734028380,0.0,2756.0
76,service_server,1734028380,0.0,2756.0
76,service_server,1734028381,0.0,2756.0
76,service_server,1734028381,0.0,2756.0
76,service_server,1734028382,0.0,2756.0
76,service_server,1734028382,0.0,2756.0
76,service_server,1734028383,0.0,2756.0
76,service_server,1734028383,0.0,2756.0
76,service_server,1734028384,6.2,2756.0
76,service_server,1734028385,0.0,2756.0
76,service_server,1734028385,0.0,2756.0
76,service_server,1734028386,6.7,2756.0
76,service_server,1734028386,0.0,2756.0
76,service_server,1734028387,0.0,2756.0
76,service_server,1734028387,0.0,2756.0
76,service_server,1734028388,0.0,2756.0
76,service_server,1734028388,0.0,2756.0
76,service_server,1734028389,0.0,2756.0
76,service_server,1734028389,0.0,2756.0
76,service_server,1734028390,6.2,2756.0
76,service_server,1734028390,0.0,2756.0
76,service_server,1734028391,6.2,2756.0
76,service_server,1734028391,0.0,2756.0
76,service_server,1734028392,6.2,2756.0
76,service_server,1734028393,0.0,2756.0
76,service_server,1734028393,0.0,2756.0
76,service_server,1734028394,6.2,2756.0
76,service_server,1734028394,0.0,2756.0
76,service_server,1734028395,5.9,2756.0
76,service_server,1734028396,6.2,2756.0
76,service_server,1734028396,0.0,2756.0
76,service_server,1734028397,0.0,2756.0
76,service_server,1734028398,6.2,2756.0
76,service_server,1734028399,0.0,2756.0
76,service_server,1734028400,6.2,2756.0
76,service_server,1734028401,0.0,2756.0
76,service_server,1734028401,6.2,2756.0
76,service_server,1734028402,6.2,2756.0
76,service_server,1734028403,6.2,2756.0
76,service_server,1734028404,0.0,2756.0
76,service_server,1734028405,5.9,2756.0
76,service_server,1734028406,6.2,2756.0
76,service_server,1734028406,0.0,2756.0
76,service_server,1734028407,5.9,2756.0
76,service_server,1734028408,5.9,2756.0
76,service_server,1734028409,0.0,2756.0
76,service_server,1734028410,0.0,2756.0
76,service_server,1734028411,0.0,2756.0
76,service_server,1734028412,6.2,2756.0
76,service_server,1734028413,0.0,2756.0
76,service_server,1734028413,6.2,2756.0
76,service_server,1734028414,0.0,2756.0
76,service_server,1734028415,0.0,2756.0
76,service_server,1734028416,0.0,2756.0
76,service_server,1734028417,5.9,2756.0
76,service_server,1734028418,0.0,2756.0
76,service_server,1734028419,0.0,2756.0
76,service_server,1734028420,0.0,2756.0
76,service_server,1734028420,0.0,2756.0
76,service_server,1734028421,0.0,2756.0
76,service_server,1734028422,0.0,2756.0
76,service_server,1734028423,0.0,2756.0
76,service_server,1734028423,6.2,2756.0
76,service_server,1734028424,5.9,2756.0
76,service_server,1734028425,0.0,2756.0
76,service_server,1734028426,0.0,2756.0
76,service_server,1734028426,5.9,2756.0
76,service_server,1734028427,6.2,2756.0
76,service_server,1734028428,0.0,2756.0
76,service_server,1734028429,0.0,2756.0
76,service_server,1734028429,6.2,2756.0
76,service_server,1734028430,0.0,2756.0
76,service_server,1734028431,0.0,2756.0
76,service_server,1734028431,6.2,2756.0
76,service_server,1734028432,0.0,2756.0
76,service_server,1734028433,6.2,2756.0
76,service_server,1734028434,6.2,2756.0
76,service_server,1734028434,6.2,2756.0
76,service_server,1734028435,0.0,2756.0
76,service_server,1734028436,0.0,2756.0
76,service_server,1734028436,6.2,2756.0
76,service_server,1734028437,0.0,2756.0
76,service_server,1734028438,6.2,2756.0
76,service_server,1734028439,6.2,2756.0
76,service_server,1734028439,0.0,2756.0
76,service_server,1734028440,0.0,0.0
