Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:32:01,0.04276729559748,13.27395299999625,13.27395299999625,0.00000000000000
2024-12-12 15:32:02,0.04265997490590,13.24160400000983,13.24160400000983,0.00000000000000
2024-12-12 15:32:03,0.04511278195489,13.43514600000344,13.43514600000344,0.00000000000000
2024-12-12 15:32:04,0.05486284289277,14.01424699998461,14.01424699998461,0.00000000000000
2024-12-12 15:32:05,0.04402515723270,13.62520900001982,13.62520900001982,0.00000000000000
2024-12-12 15:32:06,0.03797468354430,13.66091499998583,13.66091499998583,0.00000000000000
2024-12-12 15:32:07,0.08155583437892,17.46003799999016,17.46003799999016,0.00000000000000
2024-12-12 15:32:08,0.08524173027990,19.49183199999970,19.49183199999970,0.00000000000000
2024-12-12 15:32:09,0.07818411097100,18.06965600000694,18.06965600000694,0.00000000000000
2024-12-12 15:32:10,0.09457755359395,18.83112899999833,18.83112899999833,0.00000000000000
2024-12-12 15:32:11,0.04030226700252,13.54934300002060,13.54934300002060,0.00000000000000
2024-12-12 15:32:12,0.12846347607053,19.75287899997784,19.75287899997784,0.00000000000000
2024-12-12 15:32:13,0.10427135678392,19.43525300000329,19.43525300000329,0.00000000000000
2024-12-12 15:32:14,0.07934508816121,17.41975500000990,17.41975500000990,0.00000000000000
2024-12-12 15:32:15,0.05786163522013,15.18947499999194,15.18947499999194,0.00000000000000
2024-12-12 15:32:16,0.05361596009975,13.88747700001113,13.88747700001113,0.00000000000000
2024-12-12 15:32:17,0.04810126582278,14.64467700000387,14.64467700000387,0.00000000000000
2024-12-12 15:32:18,0.04166666666667,13.67812699999195,13.67812699999195,0.00000000000000
2024-12-12 15:32:19,0.05889724310777,14.53341000000364,14.53341000000364,0.00000000000000
2024-12-12 15:32:20,0.10089399744572,20.30353699999978,20.30353699999978,0.00000000000000
2024-12-12 15:32:21,0.18135376756066,26.35582900000736,26.35582900000736,0.00000000000000
2024-12-12 15:32:22,0.10769230769231,21.70502299998770,21.70502299998770,0.00000000000000
2024-12-12 15:32:23,0.19521410579345,24.88830300001428,24.88830300001428,0.00000000000000
2024-12-12 15:32:24,0.07556675062972,16.71889000001829,16.71889000001829,0.00000000000000
2024-12-12 15:32:25,0.05408805031447,14.37368200000492,14.37368200000492,0.00000000000000
2024-12-12 15:32:26,0.05527638190955,14.57900299999164,14.57900299999164,0.00000000000000
2024-12-12 15:32:27,0.04528301886792,13.79299499999615,13.79299499999615,0.00000000000000
2024-12-12 15:32:28,0.07653701380176,16.54439100000309,16.54439100000309,0.00000000000000
2024-12-12 15:32:29,0.07894736842105,16.35164200002328,16.35164200002328,0.00000000000000
2024-12-12 15:32:30,0.38149556400507,36.48611299999175,36.48611299999175,0.00000000000000
2024-12-12 15:32:31,0.33545918367347,35.19754200000898,35.19754200000898,0.00000000000000
2024-12-12 15:32:32,0.15132408575032,21.71674099998199,21.71674099998199,0.00000000000000
2024-12-12 15:32:33,0.08312342569270,17.16499499999918,17.16499499999918,0.00000000000000
2024-12-12 15:32:34,0.35345911949686,26.22808299999451,26.22808299999451,0.00000000000000
2024-12-12 15:32:35,0.41592920353982,27.58086200000253,27.58086200000253,0.00000000000000
2024-12-12 15:32:36,0.14593908629442,22.32220900000539,22.32220900000539,0.00000000000000
2024-12-12 15:32:37,0.21717171717172,21.70770800000173,21.70770800000173,0.00000000000000
2024-12-12 15:32:38,0.08176100628931,16.40748999998323,16.40748999998323,0.00000000000000
2024-12-12 15:32:39,0.25855513307985,25.29504000002635,25.29504000002635,0.00000000000000
2024-12-12 15:32:40,0.44627054361568,35.05313300000853,35.05313300000853,0.00000000000000
2024-12-12 15:32:41,0.47275031685678,29.62596199999098,29.62596199999098,0.00000000000000
2024-12-12 15:32:42,0.41634738186462,21.75104299999657,21.75104299999657,0.00000000000000
2024-12-12 15:32:43,0.10379746835443,18.08405999999377,18.08405999999377,0.00000000000000
2024-12-12 15:32:44,0.05875000000000,14.44771700000274,14.44771700000274,0.00000000000000
2024-12-12 15:32:45,0.06540880503145,15.24629899999127,15.24629899999127,0.00000000000000
2024-12-12 15:32:46,0.17727840199750,25.06853899999987,25.06853899999987,0.00000000000000
2024-12-12 15:32:47,0.15189873417722,22.16364000001340,22.16364000001340,0.00000000000000
2024-12-12 15:32:48,0.08827238335435,15.95680799998809,15.95680799998809,0.00000000000000
2024-12-12 15:32:49,0.35929648241206,28.94145400001435,28.94145400001435,0.00000000000000
2024-12-12 15:32:50,0.17528373266078,26.25151999999071,26.25151999999071,0.00000000000000
2024-12-12 15:32:51,0.39546599496222,25.56206799999927,25.56206799999927,0.00000000000000
2024-12-12 15:32:52,0.10844892812106,15.62367800000357,15.62367800000357,0.00000000000000
2024-12-12 15:32:53,0.04556962025316,13.69655900000362,13.69655900000362,0.00000000000000
2024-12-12 15:32:54,0.06625000000000,15.12557199998992,15.12557199998992,0.00000000000000
2024-12-12 15:32:55,0.09937106918239,19.50648099998944,19.50648099998944,0.00000000000000
2024-12-12 15:32:56,0.05144291091593,14.48201800000970,14.48201800000970,0.00000000000000
2024-12-12 15:32:57,0.16645649432535,22.41076999998768,22.41076999998768,0.00000000000000
2024-12-12 15:32:58,0.05904522613065,15.18404400002328,15.18404400002328,0.00000000000000
2024-12-12 15:32:59,0.08260325406758,17.40327499998966,17.40327499998966,0.00000000000000
2024-12-12 15:33:00,0.07625000000000,16.37862100001075,16.37862100001075,0.00000000000000
2024-12-12 15:33:01,0.08375000000000,17.38221799998428,17.38221799998428,0.00000000000000
2024-12-12 15:33:02,0.06250000000000,14.98037000000477,14.98037000000477,0.00000000000000
2024-12-12 15:33:03,0.05506883604506,14.11837199999718,14.11837199999718,0.00000000000000
2024-12-12 15:33:04,0.04265997490590,12.96645799998078,12.96645799998078,0.00000000000000
2024-12-12 15:33:05,0.05402010050251,14.49251700000605,14.49251700000605,0.00000000000000
2024-12-12 15:33:06,0.04396984924623,13.41280699998606,13.41280699998606,0.00000000000000
2024-12-12 15:33:07,0.11838790931990,18.56330700000399,18.56330700000399,0.00000000000000
2024-12-12 15:33:08,0.10201511335013,19.25166000000900,19.25166000000900,0.00000000000000
2024-12-12 15:33:09,0.07518796992481,16.62770399998408,16.62770399998408,0.00000000000000
2024-12-12 15:33:10,0.06359102244389,15.00789600002463,15.00789600002463,0.00000000000000
2024-12-12 15:33:11,0.05897114178168,14.57119099999545,14.57119099999545,0.00000000000000
2024-12-12 15:33:12,0.04522613065327,13.40963300000294,13.40963300000294,0.00000000000000
2024-12-12 15:33:13,0.42317380352645,30.88432099999045,30.88432099999045,0.00000000000000
2024-12-12 15:33:14,0.17691342534504,26.88213300000643,26.88213300000643,0.00000000000000
2024-12-12 15:33:15,0.39899623588457,25.42162700000335,25.42162700000335,0.00000000000000
2024-12-12 15:33:16,0.77010050251256,21.06250699999509,21.06250699999509,0.00000000000000
2024-12-12 15:33:17,0.69685534591195,15.29775100000552,15.29775100000552,0.00000000000000
2024-12-12 15:33:18,0.42606516290727,12.70864699999220,12.70864699999220,0.00000000000000
2024-12-12 15:33:19,0.55834378920954,13.35274900001241,13.35274900001241,0.00000000000000
2024-12-12 15:33:20,0.52446675031368,13.22744399998919,13.22744399998919,0.00000000000000
2024-12-12 15:33:21,0.55959849435383,13.52944500002195,13.52944500002195,0.00000000000000
2024-12-12 15:33:22,0.41592920353982,12.53072999999858,12.53072999999858,0.00000000000000
2024-12-12 15:33:23,0.57071339173967,13.45650899998145,13.45650899998145,0.00000000000000
2024-12-12 15:33:24,0.57663316582915,13.35049000001163,13.35049000001163,0.00000000000000
2024-12-12 15:33:25,0.49308176100629,13.03213199999300,13.03213199999300,0.00000000000000
2024-12-12 15:33:26,0.52918781725888,13.29989299998851,13.29989299998851,0.00000000000000
2024-12-12 15:33:27,0.48115577889447,12.99361900001531,12.99361900001531,0.00000000000000
2024-12-12 15:33:28,0.61934673366834,13.54232400000910,13.54232400000910,0.00000000000000
2024-12-12 15:33:29,0.54911838790932,13.27419699999155,13.27419699999155,0.00000000000000
2024-12-12 15:33:30,0.54361567635904,13.96364800000447,13.96364800000447,0.00000000000000
2024-12-12 15:33:31,0.56560509554140,16.06575499998871,16.06575499998871,0.00000000000000
2024-12-12 15:33:32,0.58607594936709,14.32839300000342,14.32839300000342,0.00000000000000
2024-12-12 15:33:33,0.69636135508156,15.23189500000444,15.23189500000444,0.00000000000000
2024-12-12 15:33:34,0.56194125159642,14.17116699999315,14.17116699999315,0.00000000000000
2024-12-12 15:33:35,0.64788732394366,15.46950400000787,15.46950400000787,0.00000000000000
2024-12-12 15:33:36,0.71500630517024,16.48836099999608,16.48836099999608,0.00000000000000
2024-12-12 15:33:37,0.68181818181818,15.94356300000800,15.94356300000800,0.00000000000000
2024-12-12 15:33:38,0.53580562659847,15.31948000000557,15.31948000000557,0.00000000000000
2024-12-12 15:33:39,0.68750000000000,17.10798800000339,17.10798800000339,0.00000000000000
2024-12-12 15:33:40,0.57142857142857,15.27150599999004,15.27150599999004,0.00000000000000
2024-12-12 15:33:41,0.56746532156368,14.74629999999888,14.74629999999888,0.00000000000000
2024-12-12 15:33:42,0.35524652338812,13.32009600001038,13.32009600001038,0.00000000000000
2024-12-12 15:33:43,0.14249363867684,10.86227700000745,10.86227700000745,0.00000000000000
2024-12-12 15:33:44,0.12419974391805,10.52615699998569,10.52615699998569,0.00000000000000
2024-12-12 15:33:45,0.14880201765448,10.47903799999040,10.47903799999040,0.00000000000000
2024-12-12 15:33:46,0.13171355498721,10.93692300000112,10.93692300000112,0.00000000000000
2024-12-12 15:33:47,0.17512690355330,11.74276799999643,11.74276799999643,0.00000000000000
2024-12-12 15:33:48,0.31806615776081,13.93245900000329,13.93245900000329,0.00000000000000
2024-12-12 15:33:49,0.26202531645570,13.89065100002335,13.89065100002335,0.00000000000000
2024-12-12 15:33:50,0.18007662835249,11.32009999998263,11.32009999998263,0.00000000000000
2024-12-12 15:33:51,0.26708860759494,11.91696200001752,11.91696200001752,0.00000000000000
2024-12-12 15:33:52,0.26395939086294,12.69344899998396,12.69344899998396,0.00000000000000
2024-12-12 15:33:53,0.24713375796178,12.62545600000885,12.62545600000885,0.00000000000000
2024-12-12 15:33:54,0.26208651399491,12.77676099998644,12.77676099998644,0.00000000000000
2024-12-12 15:33:55,0.19138149556401,11.30917500000214,11.30917500000214,0.00000000000000
2024-12-12 15:33:56,0.13154533844189,10.63113799999701,10.63113799999701,0.00000000000000
2024-12-12 15:33:57,0.17948717948718,11.66635200000019,11.66635200000019,0.00000000000000
2024-12-12 15:33:58,0.19284802043423,11.79251100000693,11.79251100000693,0.00000000000000
2024-12-12 15:33:59,0.23303457106274,12.56405399998766,12.56405399998766,0.00000000000000
