exec,label,timestamp,cpu
76,service_server,1734028364, 1.4
76,service_server,1734028365, 1.4
76,service_server,1734028366, 1.4
76,service_server,1734028366, 1.4
76,service_server,1734028367, 1.4
76,service_server,1734028367, 1.4
76,service_server,1734028368, 1.4
76,service_server,1734028368, 1.4
76,service_server,1734028369, 1.4
76,service_server,1734028369, 1.4
76,service_server,1734028370, 1.4
76,service_server,1734028370, 1.4
76,service_server,1734028371, 1.3
76,service_server,1734028372, 1.4
76,service_server,1734028372, 1.4
76,service_server,1734028373, 1.4
76,service_server,1734028373, 1.3
76,service_server,1734028374, 1.3
76,service_server,1734028374, 1.3
76,service_server,1734028375, 1.3
76,service_server,1734028375, 1.3
76,service_server,1734028376, 1.3
76,service_server,1734028377, 1.3
76,service_server,1734028377, 1.3
76,service_server,1734028378, 1.3
76,service_server,1734028378, 1.3
76,service_server,1734028379, 1.3
76,service_server,1734028379, 1.3
76,service_server,1734028380, 1.3
76,service_server,1734028380, 1.3
76,service_server,1734028381, 1.3
76,service_server,1734028381, 1.3
76,service_server,1734028382, 1.3
76,service_server,1734028382, 1.3
76,service_server,1734028383, 1.3
76,service_server,1734028383, 1.3
76,service_server,1734028384, 1.3
76,service_server,1734028385, 1.3
76,service_server,1734028385, 1.3
76,service_server,1734028386, 1.3
76,service_server,1734028386, 1.3
76,service_server,1734028387, 1.3
76,service_server,1734028387, 1.3
76,service_server,1734028388, 1.3
76,service_server,1734028388, 1.3
76,service_server,1734028389, 1.3
76,service_server,1734028389, 1.3
76,service_server,1734028390, 1.3
76,service_server,1734028390, 1.3
76,service_server,1734028391, 1.3
76,service_server,1734028391, 1.3
76,service_server,1734028392, 1.3
76,service_server,1734028393, 1.3
76,service_server,1734028393, 1.3
76,service_server,1734028394, 1.3
76,service_server,1734028394, 1.3
76,service_server,1734028395, 1.3
76,service_server,1734028396, 1.3
76,service_server,1734028396, 1.3
76,service_server,1734028397, 1.3
76,service_server,1734028398, 1.3
76,service_server,1734028399, 1.3
76,service_server,1734028400, 1.3
76,service_server,1734028401, 1.3
76,service_server,1734028401, 1.3
76,service_server,1734028402, 1.3
76,service_server,1734028403, 1.3
76,service_server,1734028404, 1.3
76,service_server,1734028405, 1.3
76,service_server,1734028406, 1.4
76,service_server,1734028406, 1.4
76,service_server,1734028407, 1.4
76,service_server,1734028408, 1.4
76,service_server,1734028409, 1.4
76,service_server,1734028410, 1.4
76,service_server,1734028411, 1.4
76,service_server,1734028412, 1.4
76,service_server,1734028413, 1.4
76,service_server,1734028413, 1.4
76,service_server,1734028414, 1.4
76,service_server,1734028415, 1.4
76,service_server,1734028416, 1.4
76,service_server,1734028417, 1.4
76,service_server,1734028418, 1.4
76,service_server,1734028419, 1.4
76,service_server,1734028420, 1.4
76,service_server,1734028420, 1.4
76,service_server,1734028421, 1.4
76,service_server,1734028422, 1.4
76,service_server,1734028423, 1.4
76,service_server,1734028423, 1.4
76,service_server,1734028424, 1.4
76,service_server,1734028425, 1.4
76,service_server,1734028426, 1.5
76,service_server,1734028426, 1.5
76,service_server,1734028427, 1.4
76,service_server,1734028428, 1.5
76,service_server,1734028429, 1.5
76,service_server,1734028429, 1.5
76,service_server,1734028430, 1.5
76,service_server,1734028431, 1.5
76,service_server,1734028431, 1.5
76,service_server,1734028432, 1.5
76,service_server,1734028433, 1.5
76,service_server,1734028434, 1.5
76,service_server,1734028434, 1.5
76,service_server,1734028435, 1.5
76,service_server,1734028436, 1.5
76,service_server,1734028436, 1.5
76,service_server,1734028437, 1.5
76,service_server,1734028438, 1.5
76,service_server,1734028439, 1.5
76,service_server,1734028439, 1.5
76,service_server,1734028440, 1.5
