exec,label,timestamp,cpu,mem
11,service_server,1734010948,0.0,2756.0
11,service_server,1734010948,0.0,2756.0
11,service_server,1734010949,0.0,2756.0
11,service_server,1734010949,0.0,2756.0
11,service_server,1734010950,0.0,2756.0
11,service_server,1734010951,0.0,2756.0
11,service_server,1734010951,0.0,2756.0
11,service_server,1734010952,0.0,2756.0
11,service_server,1734010952,0.0,2756.0
11,service_server,1734010953,0.0,2756.0
11,service_server,1734010953,0.0,2756.0
11,service_server,1734010954,6.2,2756.0
11,service_server,1734010954,0.0,2756.0
11,service_server,1734010955,0.0,2756.0
11,service_server,1734010955,0.0,2756.0
11,service_server,1734010956,0.0,2756.0
11,service_server,1734010956,0.0,2756.0
11,service_server,1734010957,0.0,2756.0
11,service_server,1734010957,0.0,2756.0
11,service_server,1734010958,0.0,2756.0
11,service_server,1734010958,0.0,2756.0
11,service_server,1734010959,0.0,2756.0
11,service_server,1734010959,0.0,2756.0
11,service_server,1734010960,0.0,2756.0
11,service_server,1734010960,0.0,2756.0
11,service_server,1734010961,0.0,2756.0
11,service_server,1734010961,0.0,2756.0
11,service_server,1734010962,0.0,2756.0
11,service_server,1734010963,0.0,2756.0
11,service_server,1734010963,0.0,2756.0
11,service_server,1734010964,6.2,2756.0
11,service_server,1734010964,0.0,2756.0
11,service_server,1734010965,0.0,2756.0
11,service_server,1734010965,0.0,2756.0
11,service_server,1734010966,0.0,2756.0
11,service_server,1734010966,0.0,2756.0
11,service_server,1734010967,0.0,2756.0
11,service_server,1734010967,0.0,2756.0
11,service_server,1734010968,0.0,2756.0
11,service_server,1734010968,0.0,2756.0
11,service_server,1734010969,0.0,2756.0
11,service_server,1734010969,0.0,2756.0
11,service_server,1734010970,0.0,0.0
11,service_server,1734010970,0.0,0.0
