run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:41:36.712,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:36.935,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:37.157,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:37.380,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:37.602,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:37.824,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:38.046,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:38.268,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:38.491,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:38.713,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:38.935,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:39.158,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:39.381,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:39.603,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:39.826,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:40.047,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:40.269,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:40.492,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:40.714,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:40.937,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:41.160,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:41.382,run_14_repetition_16,,,py,180,3,10.0,41930752
2024-11-23 22:41:41.604,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:41.827,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:42.053,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:42.275,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:42.498,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:42.720,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:42.943,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:43.164,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:43.387,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:43.610,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:43.832,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:44.054,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:44.276,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:44.499,run_14_repetition_16,,,py,180,3,10.0,41930752
2024-11-23 22:41:44.722,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:44.945,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:45.167,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:45.391,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:45.619,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:45.840,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:46.063,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:46.285,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:46.508,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:46.729,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:46.952,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:47.176,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:47.398,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:47.621,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:47.844,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:48.070,run_14_repetition_16,,,py,180,3,10.0,41930752
2024-11-23 22:41:48.291,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:48.512,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:48.735,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:48.957,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:49.179,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:49.401,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:49.624,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:49.853,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:50.069,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:50.286,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:50.506,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:50.724,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:50.943,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:51.164,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:51.385,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:51.606,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:51.828,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:52.052,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:52.275,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:52.498,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:52.720,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:52.942,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:53.165,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:53.387,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:53.610,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:53.832,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:54.054,run_14_repetition_16,,,py,180,3,10.0,41930752
2024-11-23 22:41:54.276,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:54.498,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:54.721,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:54.944,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:55.166,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:55.388,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:55.610,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:55.833,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:56.055,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:56.277,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:56.500,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:56.722,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:56.944,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:57.167,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:57.389,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:57.611,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:57.834,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:58.056,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:58.278,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:58.501,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:58.723,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:58.946,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:59.168,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:59.390,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:59.612,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:41:59.835,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:00.057,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:00.279,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:00.502,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:00.723,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:00.945,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:01.168,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:01.390,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:01.613,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:01.836,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:02.059,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:02.281,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:02.504,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:02.726,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:02.947,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:03.169,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:03.392,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:03.614,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:03.836,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:04.059,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:04.282,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:04.503,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:04.725,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:04.947,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:05.174,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:05.397,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:05.619,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:05.842,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:06.066,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:06.288,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:06.511,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:06.733,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:06.956,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:07.178,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:07.401,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:07.623,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:07.846,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:08.069,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:08.301,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:08.533,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:08.764,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:08.994,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:09.216,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:09.438,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:09.666,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:09.898,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:10.130,run_14_repetition_16,,,py,180,3,9.9,41930752
2024-11-23 22:42:10.361,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:10.585,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:10.808,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:11.030,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:11.252,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:11.475,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:11.697,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:11.919,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:12.142,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:12.364,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:12.588,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:12.812,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:13.037,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:13.260,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:13.483,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:13.706,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:13.928,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:14.150,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:14.372,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:14.595,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:14.816,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:15.039,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:15.262,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:15.484,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:15.706,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:15.929,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:16.151,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:16.373,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:16.596,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:16.818,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:17.040,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:17.263,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:17.485,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:17.707,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:17.929,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:18.152,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:18.376,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:18.599,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:18.821,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:19.044,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:19.266,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:19.489,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:19.712,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:19.934,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:20.157,run_14_repetition_16,,,py,180,3,9.9,41930752
2024-11-23 22:42:20.380,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:20.602,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:20.824,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:21.047,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:21.269,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:21.491,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:21.713,run_14_repetition_16,,,py,180,3,10.0,41930752
2024-11-23 22:42:21.935,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:22.157,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:22.379,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:22.602,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:22.823,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:23.046,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:23.272,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:23.495,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:23.717,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:23.939,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:24.162,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:24.384,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:24.606,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:24.828,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:25.050,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:25.272,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:25.494,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:25.716,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:25.939,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:26.161,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:26.383,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:26.605,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:26.827,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:27.049,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:27.271,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:27.493,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:27.715,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:27.937,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:28.159,run_14_repetition_16,,,py,180,3,10.0,41930752
2024-11-23 22:42:28.381,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:28.603,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:28.825,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:29.047,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:29.269,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:29.491,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:29.713,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:29.935,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:30.159,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:30.381,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:30.602,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:30.824,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:31.046,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:31.267,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:31.490,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:31.712,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:31.935,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:32.158,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:32.380,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:32.603,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:32.825,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:33.047,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:33.269,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:33.490,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:33.712,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:33.935,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:34.158,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:34.380,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:34.602,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:34.824,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:35.047,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:35.269,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:35.490,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:35.712,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:35.934,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:36.157,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:36.379,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:36.601,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:36.823,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:37.044,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:37.266,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:37.487,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:37.709,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:37.930,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:38.152,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:38.374,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:38.596,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:38.818,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:39.039,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:39.261,run_14_repetition_16,,,py,180,3,9.9,41930752
2024-11-23 22:42:39.483,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:39.705,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:39.927,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:40.149,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:40.371,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:40.600,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:40.831,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:41.062,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:41.294,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:41.525,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:41.756,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:41.987,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:42.219,run_14_repetition_16,,,py,180,3,10.0,41930752
2024-11-23 22:42:42.450,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:42.682,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:42.904,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:43.127,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:43.349,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:43.572,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:43.794,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:44.015,run_14_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 22:42:44.237,run_14_repetition_16,,,py,180,3,0.0,41930752
