run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 10:38:58.234,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:38:58.458,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:38:58.688,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:38:58.912,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:38:59.135,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:38:59.359,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:38:59.582,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:38:59.804,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:00.027,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:00.249,run_1_repetition_0,,,py,180,2,19.9,41594880
2024-11-25 10:39:00.471,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:00.692,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:00.915,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:01.145,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:01.368,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:01.590,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:01.814,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:02.036,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:02.259,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:02.482,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:02.704,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:02.927,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:03.151,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:03.373,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:03.595,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:03.817,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:04.040,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:04.262,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:04.485,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:04.707,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:04.930,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:05.155,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:05.377,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:05.599,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:05.822,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:06.044,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:06.267,run_1_repetition_0,,,py,180,2,9.9,41594880
2024-11-25 10:39:06.490,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:06.712,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:06.935,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:07.168,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:07.402,run_1_repetition_0,,,py,180,2,9.9,41594880
2024-11-25 10:39:07.635,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:07.861,run_1_repetition_0,,,py,180,2,9.9,41594880
2024-11-25 10:39:08.084,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:08.306,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:08.530,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:08.752,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:08.975,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:09.199,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:09.420,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:09.643,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:09.866,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:10.087,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:10.311,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:10.534,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:10.757,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:10.979,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:11.204,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:11.426,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:11.648,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:11.871,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:12.093,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:12.315,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:12.537,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:12.760,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:12.982,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:13.211,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:13.435,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:13.661,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:13.886,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:14.110,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:14.338,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:14.568,run_1_repetition_0,,,py,180,2,20.0,41594880
2024-11-25 10:39:14.821,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:15.043,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:15.270,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:15.492,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:15.723,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:15.949,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:16.169,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:16.388,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:16.607,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:16.827,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:17.047,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:17.267,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:17.486,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:17.705,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:17.926,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:18.146,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:18.367,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:18.590,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:18.816,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:19.036,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:19.257,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:19.475,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:19.693,run_1_repetition_0,,,py,180,2,20.0,41594880
2024-11-25 10:39:19.912,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:20.131,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:20.350,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:20.572,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:20.795,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:21.017,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:21.240,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:21.463,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:21.685,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:21.909,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:22.132,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:22.354,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:22.576,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:22.800,run_1_repetition_0,,,py,180,2,9.9,41594880
2024-11-25 10:39:23.023,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:23.247,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:23.474,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:23.701,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:23.924,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:24.154,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:24.371,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:24.591,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:24.808,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:25.027,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:25.253,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:25.467,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:25.682,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:25.898,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:26.118,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:26.336,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:26.554,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:26.773,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:26.994,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:27.214,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:27.436,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:27.656,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:27.882,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:28.100,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:28.319,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:28.539,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:28.759,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:28.979,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:29.203,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:29.426,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:29.646,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:29.867,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:30.090,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:30.312,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:30.535,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:30.759,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:30.981,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:31.204,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:31.428,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:31.651,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:31.882,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:32.102,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:32.322,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:32.542,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:32.763,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:32.984,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:33.205,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:33.425,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:33.647,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:33.871,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:34.093,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:34.316,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:34.540,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:34.763,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:34.986,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:35.209,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:35.432,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:35.656,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:35.882,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:36.114,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:36.338,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:36.560,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:36.788,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:37.034,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:37.258,run_1_repetition_0,,,py,180,2,9.6,41594880
2024-11-25 10:39:37.479,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:37.704,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:37.924,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:38.144,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:38.367,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:38.590,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:38.813,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:39.036,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:39.259,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:39.482,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:39.705,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:39.929,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:40.151,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:40.374,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:40.598,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:40.820,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:41.046,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:41.269,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:41.493,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:41.717,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:41.940,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:42.169,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:42.391,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:42.614,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:42.839,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:43.069,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:43.292,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:43.515,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:43.739,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:43.962,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:44.184,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:44.409,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:44.631,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:44.858,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:45.080,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:45.302,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:45.524,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:45.746,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:45.973,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:46.198,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:46.427,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:46.648,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:46.875,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:47.101,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:47.333,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:47.559,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:47.782,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:48.008,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:48.231,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:48.455,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:48.679,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:48.902,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:49.127,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:49.359,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:49.585,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:49.808,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:50.033,run_1_repetition_0,,,py,180,2,9.9,41594880
2024-11-25 10:39:50.256,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:50.480,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:50.702,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:50.924,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:51.146,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:51.370,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:51.594,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:51.815,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:52.051,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:52.268,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:52.487,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:52.719,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:52.943,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:53.164,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:53.384,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:53.604,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:53.824,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:54.044,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:54.266,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:54.489,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:54.711,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:54.933,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:55.155,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:55.377,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:55.601,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:55.822,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:56.045,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:56.268,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:56.492,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:56.715,run_1_repetition_0,,,py,180,2,19.9,41594880
2024-11-25 10:39:56.937,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:57.160,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:57.384,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:57.605,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:57.827,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:58.050,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:58.271,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:58.493,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:58.717,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:58.942,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:59.186,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:39:59.398,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:59.611,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:39:59.825,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:00.038,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:00.252,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:00.466,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:00.681,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:00.896,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:01.111,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:01.328,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:01.544,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:01.761,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:01.978,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:02.196,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:02.412,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:02.631,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:02.849,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:03.071,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:03.298,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:03.519,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:03.741,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:03.961,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:04.183,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:04.406,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:04.627,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:04.849,run_1_repetition_0,,,py,180,2,9.9,41594880
2024-11-25 10:40:05.072,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:05.294,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:05.516,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:05.738,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:05.960,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:06.182,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:06.403,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:06.625,run_1_repetition_0,,,py,180,2,0.0,41594880
2024-11-25 10:40:06.847,run_1_repetition_0,,,py,180,2,10.0,41594880
2024-11-25 10:40:07.070,run_1_repetition_0,,,py,180,2,0.0,41594880
