exec,label,timestamp,cpu
139,action_server,1733641494, 1.0
139,action_server,1733641495, 1.0
139,action_server,1733641495, 1.0
139,action_server,1733641496, 1.0
139,action_server,1733641496, 1.0
139,action_server,1733641497, 1.0
139,action_server,1733641497, 1.0
139,action_server,1733641498, 1.0
139,action_server,1733641498, 1.0
139,action_server,1733641499, 1.0
139,action_server,1733641499, 1.0
139,action_server,1733641500, 0.9
139,action_server,1733641500, 0.9
139,action_server,1733641501, 0.9
139,action_server,1733641501, 0.9
139,action_server,1733641502, 0.9
139,action_server,1733641502, 0.9
139,action_server,1733641503, 0.9
139,action_server,1733641503, 0.9
139,action_server,1733641504, 0.9
139,action_server,1733641505, 0.9
139,action_server,1733641505, 0.9
139,action_server,1733641506, 0.9
139,action_server,1733641506, 0.9
139,action_server,1733641507, 0.9
139,action_server,1733641507, 0.9
139,action_server,1733641508, 0.9
139,action_server,1733641508, 0.9
139,action_server,1733641509, 0.9
139,action_server,1733641509, 0.9
139,action_server,1733641510, 0.9
139,action_server,1733641510, 0.9
139,action_server,1733641511, 0.8
139,action_server,1733641511, 0.8
139,action_server,1733641512, 0.8
139,action_server,1733641512, 0.8
139,action_server,1733641513, 0.8
139,action_server,1733641513, 0.8
139,action_server,1733641514, 0.8
139,action_server,1733641515, 0.8
139,action_server,1733641515, 0.8
139,action_server,1733641516, 0.8
139,action_server,1733641516, 0.8
139,action_server,1733641517, 0.8
139,action_server,1733641517, 0.8
139,action_server,1733641518, 0.8
139,action_server,1733641518, 0.8
139,action_server,1733641519, 0.8
139,action_server,1733641519, 0.8
139,action_server,1733641520, 0.8
139,action_server,1733641520, 0.8
139,action_server,1733641521, 0.8
139,action_server,1733641521, 0.8
139,action_server,1733641522, 0.8
139,action_server,1733641522, 0.8
139,action_server,1733641523, 0.8
139,action_server,1733641523, 0.8
139,action_server,1733641524, 0.8
139,action_server,1733641525, 0.8
139,action_server,1733641525, 0.8
139,action_server,1733641526, 0.8
139,action_server,1733641526, 0.7
139,action_server,1733641527, 0.7
139,action_server,1733641527, 0.7
139,action_server,1733641528, 0.7
139,action_server,1733641528, 0.7
139,action_server,1733641529, 0.7
139,action_server,1733641529, 0.7
139,action_server,1733641530, 0.7
139,action_server,1733641530, 0.7
139,action_server,1733641531, 0.7
139,action_server,1733641531, 0.7
139,action_server,1733641532, 0.7
139,action_server,1733641532, 0.7
139,action_server,1733641533, 0.7
139,action_server,1733641533, 0.7
139,action_server,1733641534, 0.7
139,action_server,1733641535, 0.7
139,action_server,1733641535, 0.7
139,action_server,1733641536, 0.7
139,action_server,1733641536, 0.7
139,action_server,1733641537, 0.7
139,action_server,1733641537, 0.7
139,action_server,1733641538, 0.7
139,action_server,1733641538, 0.7
139,action_server,1733641539, 0.7
139,action_server,1733641539, 0.7
139,action_server,1733641540, 0.7
139,action_server,1733641540, 0.7
139,action_server,1733641541, 0.7
139,action_server,1733641541, 0.7
139,action_server,1733641542, 0.7
139,action_server,1733641542, 0.7
139,action_server,1733641543, 0.6
139,action_server,1733641543, 0.7
139,action_server,1733641544, 0.7
139,action_server,1733641545, 0.7
139,action_server,1733641545, 0.6
139,action_server,1733641546, 0.6
139,action_server,1733641546, 0.6
139,action_server,1733641547, 0.6
139,action_server,1733641547, 0.6
139,action_server,1733641548, 0.6
139,action_server,1733641548, 0.6
139,action_server,1733641549, 0.6
139,action_server,1733641549, 0.6
139,action_server,1733641550, 0.6
139,action_server,1733641550, 0.6
139,action_server,1733641551, 0.6
139,action_server,1733641551, 0.6
139,action_server,1733641552, 0.6
139,action_server,1733641552, 0.6
139,action_server,1733641553, 0.6
139,action_server,1733641553, 0.6
139,action_server,1733641554, 0.6
139,action_server,1733641555, 0.6
139,action_server,1733641555, 0.6
139,action_server,1733641556, 0.6
139,action_server,1733641556, 0.6
139,action_server,1733641557, 0.6
139,action_server,1733641557, 0.6
139,action_server,1733641558, 0.6
139,action_server,1733641558, 0.6
139,action_server,1733641559, 0.6
139,action_server,1733641559, 0.6
139,action_server,1733641560, 0.6
139,action_server,1733641560, 0.6
139,action_server,1733641561, 0.6
139,action_server,1733641561, 0.6
139,action_server,1733641562, 0.6
139,action_server,1733641562, 0.6
139,action_server,1733641563, 0.6
139,action_server,1733641563, 0.6
139,action_server,1733641564, 0.6
139,action_server,1733641565, 0.6
139,action_server,1733641565, 0.6
139,action_server,1733641566, 0.6
139,action_server,1733641566, 0.6
139,action_server,1733641567, 0.6
139,action_server,1733641567, 0.6
139,action_server,1733641568, 0.6
139,action_server,1733641568, 0.6
139,action_server,1733641569, 0.6
139,action_server,1733641569, 0.6
139,action_server,1733641570, 0.6
139,action_server,1733641570, 0.6
139,action_server,1733641571, 0.6
139,action_server,1733641571, 0.6
139,action_server,1733641572, 0.6
139,action_server,1733641572, 0.6
139,action_server,1733641573, 0.6
139,action_server,1733641573, 0.6
139,action_server,1733641574, 0.6
139,action_server,1733641575, 0.6
139,action_server,1733641575, 0.6
139,action_server,1733641576, 0.6
139,action_server,1733641576, 0.6
139,action_server,1733641577, 0.6
139,action_server,1733641577, 0.5
139,action_server,1733641578, 0.5
139,action_server,1733641578, 0.5
139,action_server,1733641579, 0.5
139,action_server,1733641579, 0.5
139,action_server,1733641580, 0.5
139,action_server,1733641580, 0.5
139,action_server,1733641581, 0.5
139,action_server,1733641581, 0.5
139,action_server,1733641582, 0.5
139,action_server,1733641582, 0.5
139,action_server,1733641583, 0.5
139,action_server,1733641583, 0.5
139,action_server,1733641584, 0.5
139,action_server,1733641585, 0.5
139,action_server,1733641585, 0.5
139,action_server,1733641586, 0.5
139,action_server,1733641586, 0.5
139,action_server,1733641587, 0.5
139,action_server,1733641587, 0.5
139,action_server,1733641588, 0.5
139,action_server,1733641588, 0.5
139,action_server,1733641589, 0.5
139,action_server,1733641589, 0.5
139,action_server,1733641590, 0.5
139,action_server,1733641590, 0.5
139,action_server,1733641591, 0.5
139,action_server,1733641591, 0.5
139,action_server,1733641592, 0.5
139,action_server,1733641592, 0.5
139,action_server,1733641593, 0.5
139,action_server,1733641593, 0.5
139,action_server,1733641594, 0.5
139,action_server,1733641594, 0.5
139,action_server,1733641595, 0.5
139,action_server,1733641596, 0.5
139,action_server,1733641596, 0.5
139,action_server,1733641597, 0.5
139,action_server,1733641597, 0.5
139,action_server,1733641598, 0.5
139,action_server,1733641598, 0.5
139,action_server,1733641599, 0.5
139,action_server,1733641599, 0.5
139,action_server,1733641600, 0.5
139,action_server,1733641600, 0.5
139,action_server,1733641601, 0.5
139,action_server,1733641601, 0.5
139,action_server,1733641602, 0.5
139,action_server,1733641602, 0.5
139,action_server,1733641603, 0.5
139,action_server,1733641603, 0.5
139,action_server,1733641604, 0.5
139,action_server,1733641605, 0.5
139,action_server,1733641605, 0.5
139,action_server,1733641606, 0.5
139,action_server,1733641606, 0.5
139,action_server,1733641607, 0.5
139,action_server,1733641607, 0.5
139,action_server,1733641608, 0.5
139,action_server,1733641608, 0.5
139,action_server,1733641609, 0.5
139,action_server,1733641609, 0.5
139,action_server,1733641610, 0.5
139,action_server,1733641610, 0.5
139,action_server,1733641611, 0.5
139,action_server,1733641611,
