exec,label,timestamp,cpu,mem
46,service_server,1734022488,0.0,2756.0
46,service_server,1734022489,6.7,2756.0
46,service_server,1734022489,6.7,2756.0
46,service_server,1734022490,0.0,2756.0
46,service_server,1734022490,0.0,2756.0
46,service_server,1734022491,0.0,2756.0
46,service_server,1734022491,0.0,2756.0
46,service_server,1734022492,0.0,2756.0
46,service_server,1734022492,6.7,2756.0
46,service_server,1734022493,0.0,2756.0
46,service_server,1734022493,6.2,2756.0
46,service_server,1734022494,0.0,2756.0
46,service_server,1734022494,0.0,2756.0
46,service_server,1734022495,0.0,2756.0
46,service_server,1734022495,0.0,2756.0
46,service_server,1734022496,0.0,2756.0
46,service_server,1734022496,0.0,2756.0
46,service_server,1734022497,0.0,2756.0
46,service_server,1734022497,0.0,2756.0
46,service_server,1734022498,0.0,2756.0
46,service_server,1734022499,0.0,2756.0
46,service_server,1734022499,0.0,2756.0
46,service_server,1734022500,0.0,2756.0
46,service_server,1734022500,0.0,2756.0
46,service_server,1734022501,0.0,2756.0
46,service_server,1734022501,0.0,2756.0
46,service_server,1734022502,6.2,2756.0
46,service_server,1734022502,0.0,2756.0
46,service_server,1734022503,6.2,2756.0
46,service_server,1734022503,0.0,2756.0
46,service_server,1734022504,0.0,2756.0
46,service_server,1734022504,0.0,2756.0
46,service_server,1734022505,6.2,2756.0
46,service_server,1734022505,0.0,0.0
