run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 02:55:33.535,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:33.756,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:33.978,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:34.200,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:34.421,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:34.643,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:34.864,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:35.085,run_12_repetition_19,,,py,180,1,10.0,41598976
2024-11-24 02:55:35.307,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:35.528,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:35.750,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:35.971,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:36.193,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:36.414,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:36.636,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:36.857,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:37.084,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:37.314,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:37.535,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:37.758,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:37.980,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:38.202,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:38.423,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:38.645,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:38.867,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:39.090,run_12_repetition_19,,,py,180,1,10.0,41598976
2024-11-24 02:55:39.311,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:39.533,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:39.755,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:39.976,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:40.197,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:40.419,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:40.640,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:40.862,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:41.084,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:41.306,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:41.528,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:41.750,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:41.971,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:42.193,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:42.415,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:42.636,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:42.857,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:43.079,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:43.302,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:43.533,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:43.764,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:43.988,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:44.216,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:44.447,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:44.678,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:44.909,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:45.140,run_12_repetition_19,,,py,180,1,10.0,41598976
2024-11-24 02:55:45.370,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:45.601,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:45.832,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:46.063,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:46.294,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:46.524,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:46.755,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:46.986,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:47.208,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:47.430,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:47.652,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:47.874,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:48.096,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:48.317,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:48.539,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:48.760,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:48.982,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:49.204,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:49.425,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:49.647,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:49.869,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:50.090,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:50.312,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:50.533,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:50.754,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:50.976,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:51.198,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:51.420,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:51.641,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:51.862,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:52.084,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:52.305,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:52.527,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:52.749,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:52.970,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:53.192,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:53.413,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:53.636,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:53.858,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:54.079,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:54.300,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:54.522,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:54.743,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:54.965,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:55.187,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:55.408,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:55.630,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:55.852,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:56.073,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:56.295,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:56.516,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:56.738,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:56.959,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:57.181,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:57.404,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:57.627,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:57.849,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:58.071,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:58.292,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:58.514,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:58.735,run_12_repetition_19,,,py,180,1,10.0,41598976
2024-11-24 02:55:58.956,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:59.179,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:59.401,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:59.622,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:55:59.843,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:00.067,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:00.285,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:00.502,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:00.719,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:00.938,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:01.157,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:01.377,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:01.597,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:01.817,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:02.039,run_12_repetition_19,,,py,180,1,10.0,41598976
2024-11-24 02:56:02.260,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:02.483,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:02.705,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:02.927,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:03.150,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:03.371,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:03.593,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:03.815,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:04.037,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:04.259,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:04.481,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:04.702,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:04.924,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:05.146,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:05.368,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:05.589,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:05.811,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:06.033,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:06.254,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:06.476,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:06.698,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:06.919,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:07.141,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:07.362,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:07.583,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:07.804,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:08.025,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:08.246,run_12_repetition_19,,,py,180,1,10.0,41598976
2024-11-24 02:56:08.468,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:08.699,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:08.930,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:09.161,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:09.391,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:09.622,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:09.843,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:10.065,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:10.286,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:10.508,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:10.730,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:10.952,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:11.173,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:11.395,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:11.617,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:11.838,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:12.060,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:12.281,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:12.502,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:12.724,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:12.945,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:13.166,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:13.388,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:13.610,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:13.830,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:14.051,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:14.273,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:14.494,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:14.715,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:14.936,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:15.158,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:15.380,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:15.601,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:15.823,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:16.044,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:16.266,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:16.487,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:16.709,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:16.930,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:17.151,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:17.373,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:17.595,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:17.816,run_12_repetition_19,,,py,180,1,10.0,41598976
2024-11-24 02:56:18.037,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:18.259,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:18.480,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:18.702,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:18.923,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:19.145,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:19.367,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:19.588,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:19.809,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:20.030,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:20.252,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:20.473,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:20.694,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:20.916,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:21.137,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:21.358,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:21.579,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:21.799,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:22.021,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:22.242,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:22.464,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:22.685,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:22.906,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:23.128,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:23.349,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:23.570,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:23.791,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:24.012,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:24.235,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:24.456,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:24.677,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:24.898,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:25.119,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:25.339,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:25.561,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:25.782,run_12_repetition_19,,,py,180,1,10.0,41598976
2024-11-24 02:56:26.003,run_12_repetition_19,,,py,180,1,0.0,41598976
2024-11-24 02:56:26.225,run_12_repetition_19,,,py,180,1,0.0,41598976
