run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 02:55:40.641,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:40.862,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:41.084,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:41.306,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:41.528,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:41.750,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:41.971,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:42.194,run_12_repetition_19,,,py,180,1,10.0,42188800
2024-11-24 02:55:42.415,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:42.636,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:42.858,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:43.079,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:43.303,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:43.533,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:43.764,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:43.988,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:44.216,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:44.447,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:44.678,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:44.909,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:45.139,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:45.370,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:45.601,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:45.832,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:46.063,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:46.294,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:46.524,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:46.755,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:46.986,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:47.208,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:47.431,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:47.652,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:47.874,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:48.096,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:48.318,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:48.539,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:48.761,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:48.982,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:49.204,run_12_repetition_19,,,py,180,1,10.0,42188800
2024-11-24 02:55:49.426,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:49.647,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:49.868,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:50.091,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:50.312,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:50.533,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:50.754,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:50.976,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:51.198,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:51.420,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:51.641,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:51.863,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:52.084,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:52.306,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:52.527,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:52.748,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:52.970,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:53.192,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:53.413,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:53.636,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:53.857,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:54.079,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:54.301,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:54.522,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:54.743,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:54.965,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:55.187,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:55.408,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:55.630,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:55.852,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:56.073,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:56.295,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:56.516,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:56.738,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:56.960,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:57.182,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:57.404,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:57.627,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:57.849,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:58.071,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:58.292,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:58.514,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:58.735,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:58.957,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:59.178,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:59.402,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:59.622,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:55:59.843,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:00.071,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:00.289,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:00.505,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:00.723,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:00.941,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:01.159,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:01.378,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:01.598,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:01.819,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:02.039,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:02.261,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:02.483,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:02.705,run_12_repetition_19,,,py,180,1,10.0,42188800
2024-11-24 02:56:02.927,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:03.150,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:03.372,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:03.593,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:03.815,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:04.038,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:04.259,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:04.481,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:04.703,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:04.924,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:05.146,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:05.368,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:05.590,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:05.811,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:06.033,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:06.254,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:06.476,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:06.698,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:06.919,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:07.141,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:07.362,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:07.583,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:07.804,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:08.025,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:08.246,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:08.468,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:08.700,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:08.930,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:09.161,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:09.392,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:09.622,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:09.843,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:10.065,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:10.286,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:10.508,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:10.730,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:10.952,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:11.173,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:11.395,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:11.617,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:11.839,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:12.060,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:12.281,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:12.503,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:12.724,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:12.945,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:13.167,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:13.388,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:13.609,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:13.830,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:14.051,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:14.273,run_12_repetition_19,,,py,180,1,10.0,42188800
2024-11-24 02:56:14.494,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:14.716,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:14.937,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:15.158,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:15.380,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:15.601,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:15.823,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:16.044,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:16.265,run_12_repetition_19,,,py,180,1,10.0,42188800
2024-11-24 02:56:16.487,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:16.709,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:16.931,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:17.151,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:17.374,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:17.595,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:17.816,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:18.037,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:18.259,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:18.481,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:18.702,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:18.924,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:19.145,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:19.367,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:19.588,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:19.809,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:20.030,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:20.252,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:20.474,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:20.695,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:20.916,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:21.137,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:21.358,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:21.578,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:21.800,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:22.021,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:22.242,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:22.464,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:22.685,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:22.906,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:23.128,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:23.349,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:23.570,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:23.791,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:24.012,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:24.235,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:24.456,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:24.677,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:24.899,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:25.119,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:25.340,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:25.561,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:25.782,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:26.003,run_12_repetition_19,,,py,180,1,0.0,42188800
2024-11-24 02:56:26.225,run_12_repetition_19,,,py,180,1,0.0,42188800
