Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 13:49:58,0.20050441361917,27.06444499999634,27.06444499999634,0.00000000000000
2024-12-11 13:49:59,0.04271356783920,12.94503500001156,12.94503500001156,0.00000000000000
2024-12-11 13:50:00,0.04408060453401,13.34121400000004,13.34121400000004,0.00000000000000
2024-12-11 13:50:01,0.05977584059776,13.93105499999365,13.93105499999365,0.00000000000000
2024-12-11 13:50:02,0.05006257822278,13.43014199999743,13.43014199999743,0.00000000000000
2024-12-11 13:50:03,0.05250000000000,13.60946200000762,13.60946200000762,0.00000000000000
2024-12-11 13:50:04,0.04887218045113,13.21480999999039,13.21480999999039,0.00000000000000
2024-12-11 13:50:05,0.04150943396226,12.89132399999653,12.89132399999653,0.00000000000000
2024-12-11 13:50:06,0.05025125628141,13.45840099999623,13.45840099999623,0.00000000000000
2024-12-11 13:50:07,0.04385964912281,12.44430400000419,12.44430400000419,0.00000000000000
2024-12-11 13:50:08,0.05000000000000,13.13967599999160,13.13967599999160,0.00000000000000
2024-12-11 13:50:09,0.04282115869018,12.96743499999866,12.96743499999866,0.00000000000000
2024-12-11 13:50:10,0.05025125628141,13.54385000000184,13.54385000000184,0.00000000000000
2024-12-11 13:50:11,0.04522613065327,13.09756199999538,13.09756199999538,0.00000000000000
2024-12-11 13:50:12,0.04534005037783,13.45589800000016,13.45589800000016,0.00000000000000
2024-12-11 13:50:13,0.05368289637953,13.40200400000322,13.40200400000322,0.00000000000000
2024-12-11 13:50:14,0.04648241206030,13.34054200000537,13.34054200000537,0.00000000000000
2024-12-11 13:50:15,0.04140526976161,12.69998000000487,12.69998000000487,0.00000000000000
2024-12-11 13:50:16,0.10250000000000,16.01582799998869,16.01582799998869,0.00000000000000
2024-12-11 13:50:17,0.04402515723270,12.88406100000429,12.88406100000429,0.00000000000000
2024-12-11 13:50:18,0.04528301886792,12.86452999999165,12.86452999999165,0.00000000000000
2024-12-11 13:50:19,0.04625000000000,12.87936200000695,12.87936200000695,0.00000000000000
2024-12-11 13:50:20,0.04654088050314,13.39284899999620,13.39284899999620,0.00000000000000
2024-12-11 13:50:21,0.05256570713392,13.41189200000372,13.41189200000372,0.00000000000000
2024-12-11 13:50:22,0.04899497487437,13.36001200000464,13.36001200000464,0.00000000000000
2024-12-11 13:50:23,0.04276729559748,13.06155099999160,13.06155099999160,0.00000000000000
2024-12-11 13:50:24,0.04893350062735,13.37130300000717,13.37130300000717,0.00000000000000
2024-12-11 13:50:25,0.04522613065327,13.06533599999966,13.06533599999966,0.00000000000000
2024-12-11 13:50:26,0.05131414267835,13.50710599999002,13.50710599999002,0.00000000000000
2024-12-11 13:50:27,0.05012531328321,13.35964599999716,13.35964599999716,0.00000000000000
2024-12-11 13:50:28,0.05025125628141,13.65420100001211,13.65420100001211,0.00000000000000
2024-12-11 13:50:29,0.03768844221106,12.22646999999415,12.22646999999415,0.00000000000000
2024-12-11 13:50:30,0.04260651629073,12.70657199999550,12.70657199999550,0.00000000000000
2024-12-11 13:50:31,0.05381727158949,13.62197400000878,13.62197400000878,0.00000000000000
2024-12-11 13:50:32,0.05025125628141,13.64107800000056,13.64107800000056,0.00000000000000
2024-12-11 13:50:33,0.09068010075567,15.11586700000043,15.11586700000043,0.00000000000000
2024-12-11 13:50:34,0.04654088050314,13.34316699999908,13.34316699999908,0.00000000000000
2024-12-11 13:50:35,0.04030226700252,12.93160799999896,12.93160799999896,0.00000000000000
2024-12-11 13:50:36,0.05513784461153,14.02663599999505,14.02663599999505,0.00000000000000
2024-12-11 13:50:37,0.04402515723270,13.08682000001136,13.08682000001136,0.00000000000000
2024-12-11 13:50:38,0.04413619167718,13.49715799999831,13.49715799999831,0.00000000000000
2024-12-11 13:50:39,0.04396984924623,12.99935699999332,12.99935699999332,0.00000000000000
2024-12-11 13:50:40,0.04755944931164,12.95827899999858,12.95827899999858,0.00000000000000
2024-12-11 13:50:41,0.04271356783920,12.85647400000016,12.85647400000016,0.00000000000000
2024-12-11 13:50:42,0.05263157894737,13.67855399999826,13.67855399999826,0.00000000000000
2024-12-11 13:50:43,0.04905660377358,13.50515300000552,13.50515300000552,0.00000000000000
2024-12-11 13:50:44,0.04654088050314,13.36196599999676,13.36196599999676,0.00000000000000
2024-12-11 13:50:45,0.04140526976161,12.67019499999878,12.67019499999878,0.00000000000000
2024-12-11 13:50:46,0.05163727959698,14.09566700000141,14.09566700000141,0.00000000000000
2024-12-11 13:50:47,0.04648241206030,13.30801000000793,13.30801000000793,0.00000000000000
2024-12-11 13:50:48,0.04671717171717,13.54146899998887,13.54146899998887,0.00000000000000
2024-12-11 13:50:49,0.09962640099626,14.93990300000587,14.93990300000587,0.00000000000000
2024-12-11 13:50:50,0.05131414267835,13.48251000000164,13.48251000000164,0.00000000000000
2024-12-11 13:50:51,0.04298356510746,13.41298999999708,13.41298999999708,0.00000000000000
2024-12-11 13:50:52,0.11964735516373,20.73157600000559,20.73157600000559,0.00000000000000
2024-12-11 13:50:53,0.05520702634881,14.10518800000136,14.10518800000136,0.00000000000000
2024-12-11 13:50:54,0.10732323232323,20.31720900000073,20.31720900000073,0.00000000000000
2024-12-11 13:50:55,0.06683480453972,16.19252399999823,16.19252399999823,0.00000000000000
2024-12-11 13:50:56,0.10314465408805,19.47657400000026,19.47657400000026,0.00000000000000
2024-12-11 13:50:57,0.07779171894605,16.70735399999830,16.70735399999830,0.00000000000000
2024-12-11 13:50:58,0.11823899371069,21.42969400000584,21.42969400000584,0.00000000000000
2024-12-11 13:50:59,0.13316582914573,22.58386600000085,22.58386600000085,0.00000000000000
2024-12-11 13:51:00,0.12531328320802,22.35278699999617,22.35278699999617,0.00000000000000
2024-12-11 13:51:01,0.04522613065327,13.08419499998854,13.08419499998854,0.00000000000000
2024-12-11 13:51:02,0.05375000000000,13.52157199999783,13.52157199999783,0.00000000000000
2024-12-11 13:51:03,0.04528301886792,13.23183800000697,13.23183800000697,0.00000000000000
2024-12-11 13:51:04,0.05243445692884,13.32363600000099,13.32363600000099,0.00000000000000
2024-12-11 13:51:05,0.04402515723270,13.00844999999390,13.00844999999390,0.00000000000000
2024-12-11 13:51:06,0.05137844611529,13.52834699999948,13.52834699999948,0.00000000000000
2024-12-11 13:51:07,0.09595959595960,16.52107599998999,16.52107599998999,0.00000000000000
2024-12-11 13:51:08,0.04755944931164,13.00704700000642,13.00704700000642,0.00000000000000
2024-12-11 13:51:09,0.04396984924623,13.05886600000667,13.05886600000667,0.00000000000000
2024-12-11 13:51:10,0.04408060453401,13.25210199999856,13.25210199999856,0.00000000000000
2024-12-11 13:51:11,0.05269761606023,13.63332699998864,13.63332699998864,0.00000000000000
2024-12-11 13:51:12,0.04761904761905,12.83077699999558,12.83077699999558,0.00000000000000
2024-12-11 13:51:13,0.04391468005019,12.94302099999913,12.94302099999913,0.00000000000000
2024-12-11 13:51:14,0.05112219451372,12.96725200000219,12.96725200000219,0.00000000000000
2024-12-11 13:51:15,0.04779874213836,13.43441300000995,13.43441300000995,0.00000000000000
2024-12-11 13:51:16,0.05031446540881,13.89052899999660,13.89052899999660,0.00000000000000
2024-12-11 13:51:17,0.05243445692884,13.35787599999458,13.35787599999458,0.00000000000000
2024-12-11 13:51:18,0.04408060453401,13.18032600000151,13.18032600000151,0.00000000000000
2024-12-11 13:51:19,0.04773869346734,13.40511700000206,13.40511700000206,0.00000000000000
2024-12-11 13:51:20,0.04511278195489,12.78219299999182,12.78219299999182,0.00000000000000
2024-12-11 13:51:21,0.05018820577164,13.61263599999074,13.61263599999074,0.00000000000000
2024-12-11 13:51:22,0.05137844611529,13.43117900000652,13.43117900000652,0.00000000000000
2024-12-11 13:51:23,0.04035308953342,12.89779399998952,12.89779399998952,0.00000000000000
2024-12-11 13:51:24,0.08385481852315,14.49032000001171,14.49032000001171,0.00000000000000
2024-12-11 13:51:25,0.04522613065327,13.13650199999392,13.13650199999392,0.00000000000000
2024-12-11 13:51:26,0.04791929382093,13.59524100000272,13.59524100000272,0.00000000000000
2024-12-11 13:51:27,0.05150753768844,13.73366800000076,13.73366800000076,0.00000000000000
2024-12-11 13:51:28,0.04282115869018,13.00985499999661,13.00985499999661,0.00000000000000
2024-12-11 13:51:29,0.04642409033877,13.22335400000156,13.22335400000156,0.00000000000000
2024-12-11 13:51:30,0.04881101376721,13.06502999999793,13.06502999999793,0.00000000000000
2024-12-11 13:51:31,0.05757196495620,14.01949600000808,14.01949600000808,0.00000000000000
2024-12-11 13:51:32,0.04150943396226,12.89992999999959,12.89992999999959,0.00000000000000
2024-12-11 13:51:33,0.04773869346734,13.44118899999012,13.44118899999012,0.00000000000000
2024-12-11 13:51:34,0.04402515723270,13.09762200000114,13.09762200000114,0.00000000000000
2024-12-11 13:51:35,0.03904282115869,12.68581999999878,12.68581999999878,0.00000000000000
2024-12-11 13:51:36,0.05000000000000,13.02407600000151,13.02407600000151,0.00000000000000
2024-12-11 13:51:37,0.05025125628141,13.77462300000479,13.77462300000479,0.00000000000000
2024-12-11 13:51:38,0.04881101376721,13.14406999999483,13.14406999999483,0.00000000000000
2024-12-11 13:51:39,0.04534005037783,13.46535900000890,13.46535900000890,0.00000000000000
2024-12-11 13:51:40,0.03904282115869,12.76705700000457,12.76705700000457,0.00000000000000
2024-12-11 13:51:41,0.05506883604506,13.82265799999004,13.82265799999004,0.00000000000000
2024-12-11 13:51:42,0.09625000000000,15.51180100000056,15.51180100000056,0.00000000000000
2024-12-11 13:51:43,0.04773869346734,13.34670700000424,13.34670700000424,0.00000000000000
2024-12-11 13:51:44,0.04255319148936,12.53042399999686,12.53042399999686,0.00000000000000
2024-12-11 13:51:45,0.05018820577164,13.51473599999736,13.51473599999736,0.00000000000000
2024-12-11 13:51:46,0.05131414267835,13.44179900000745,13.44179900000745,0.00000000000000
2024-12-11 13:51:47,0.04276729559748,13.01046499999939,13.01046499999939,0.00000000000000
2024-12-11 13:51:48,0.04750000000000,12.95510600000853,12.95510600000853,0.00000000000000
2024-12-11 13:51:49,0.04654088050314,13.57577100000344,13.57577100000344,0.00000000000000
2024-12-11 13:51:50,0.04528301886792,13.25570299998799,13.25570299998799,0.00000000000000
2024-12-11 13:51:51,0.04303797468354,13.76034100000106,13.76034100000106,0.00000000000000
2024-12-11 13:51:52,0.04779874213836,13.64345899999898,13.64345899999898,0.00000000000000
2024-12-11 13:51:53,0.05018820577164,13.62703999999212,13.62703999999212,0.00000000000000
2024-12-11 13:51:54,0.12563451776650,22.01318900000479,22.01318900000479,0.00000000000000
2024-12-11 13:51:55,0.07277289836888,16.01949000000604,16.01949000000604,0.00000000000000
2024-12-11 13:51:56,0.14661654135338,20.80542799999239,20.80542799999239,0.00000000000000
2024-12-11 13:51:57,0.11668757841907,21.15399799999432,21.15399799999432,0.00000000000000
2024-12-11 13:51:58,0.04534005037783,13.70626300000004,13.70626300000004,0.00000000000000
2024-12-11 13:51:59,0.05056890012642,14.44362800000818,14.44362800000818,0.00000000000000
2024-12-11 13:52:00,0.10101010101010,19.63874399999622,19.63874399999622,0.00000000000000
2024-12-11 13:52:01,0.09355246523388,19.00086699999520,19.00086699999520,0.00000000000000
2024-12-11 13:52:02,0.11460957178841,21.03003700000409,21.03003700000409,0.00000000000000
2024-12-11 13:52:03,0.07672955974843,17.07026899998891,17.07026899998891,0.00000000000000
2024-12-11 13:52:04,0.04887218045113,13.01278400000592,13.01278400000592,0.00000000000000
2024-12-11 13:52:05,0.04993757802747,13.26821499998914,13.26821499998914,0.00000000000000
2024-12-11 13:52:06,0.05263157894737,13.67208400000527,13.67208400000527,0.00000000000000
2024-12-11 13:52:07,0.05506883604506,13.70681299999706,13.70681299999706,0.00000000000000
2024-12-11 13:52:08,0.05006257822278,13.18465900000592,13.18465900000592,0.00000000000000
2024-12-11 13:52:09,0.04868913857678,12.93569699999352,12.93569699999352,0.00000000000000
2024-12-11 13:52:10,0.06171284634761,14.91463500000827,14.91463500000827,0.00000000000000
2024-12-11 13:52:11,0.10250000000000,18.04096899999422,18.04096899999422,0.00000000000000
2024-12-11 13:52:12,0.09068010075567,17.52278299999307,17.52278299999307,0.00000000000000
2024-12-11 13:52:13,0.11166875784191,17.28639300000214,17.28639300000214,0.00000000000000
2024-12-11 13:52:14,0.05283018867925,13.50204099999974,13.50204099999974,0.00000000000000
2024-12-11 13:52:15,0.04654088050314,13.60921799999778,13.60921799999778,0.00000000000000
2024-12-11 13:52:16,0.04522613065327,13.18056900000374,13.18056900000374,0.00000000000000
2024-12-11 13:52:17,0.05025125628141,13.56875199999195,13.56875199999195,0.00000000000000
2024-12-11 13:52:18,0.04413619167718,13.17080400000850,13.17080400000850,0.00000000000000
2024-12-11 13:52:19,0.04260651629073,12.65957399999024,12.65957399999024,0.00000000000000
2024-12-11 13:52:20,0.04255319148936,12.50619400000141,12.50619400000141,0.00000000000000
2024-12-11 13:52:21,0.07017543859649,15.07424100000935,15.07424100000935,0.00000000000000
2024-12-11 13:52:22,0.17713567839196,24.92455799999880,24.92455799999880,0.00000000000000
2024-12-11 13:52:23,0.18045112781955,24.12280199999805,24.12280199999805,0.00000000000000
2024-12-11 13:52:24,0.16541353383459,23.36535700000240,23.36535700000240,0.00000000000000
2024-12-11 13:52:25,0.10288582183187,17.17335699999239,17.17335699999239,0.00000000000000
2024-12-11 13:52:26,0.25967540574282,29.18480099999579,29.18480099999579,0.00000000000000
2024-12-11 13:52:27,0.05689001264223,15.11714900001243,15.11714900001243,0.00000000000000
2024-12-11 13:52:28,0.04125000000000,12.33199999999488,12.33199999999488,0.00000000000000
2024-12-11 13:52:29,0.04396984924623,13.22884699999122,13.22884699999122,0.00000000000000
2024-12-11 13:52:30,0.04516938519448,13.10537500001374,13.10537500001374,0.00000000000000
