exec,label,timestamp,cpu
101,action_client,1733799936,19.0
101,action_client,1733799936,19.2
101,action_client,1733799937,19.0
101,action_client,1733799938,18.8
101,action_client,1733799938,19.0
101,action_client,1733799939,18.9
101,action_client,1733799939,19.0
101,action_client,1733799940,18.9
101,action_client,1733799940,19.0
101,action_client,1733799941,18.9
101,action_client,1733799941,19.0
101,action_client,1733799942,18.9
101,action_client,1733799942,19.1
101,action_client,1733799943,18.9
101,action_client,1733799943,19.1
101,action_client,1733799944,18.9
101,action_client,1733799944,19.1
101,action_client,1733799945,18.9
101,action_client,1733799945,19.1
101,action_client,1733799946,19.0
101,action_client,1733799946,19.1
101,action_client,1733799947,19.0
101,action_client,1733799947,19.1
101,action_client,1733799948,19.0
101,action_client,1733799948,19.1
101,action_client,1733799949,19.0
101,action_client,1733799950,18.9
101,action_client,1733799950,19.0
101,action_client,1733799951,18.9
101,action_client,1733799951,19.0
101,action_client,1733799952,18.9
101,action_client,1733799952,19.0
101,action_client,1733799953,18.9
101,action_client,1733799953,19.0
101,action_client,1733799954,18.9
101,action_client,1733799954,19.0
101,action_client,1733799955,18.9
101,action_client,1733799955,19.0
101,action_client,1733799956,18.9
101,action_client,1733799956,19.1
101,action_client,1733799957,18.9
101,action_client,1733799957,19.1
101,action_client,1733799958,19.0
101,action_client,1733799958,19.1
101,action_client,1733799959,19.0
101,action_client,1733799959,19.1
101,action_client,1733799960,19.0
101,action_client,1733799961,18.9
101,action_client,1733799961,19.0
101,action_client,1733799962,18.9
101,action_client,1733799962,19.0
101,action_client,1733799963,18.9
101,action_client,1733799963,19.0
101,action_client,1733799964,18.9
101,action_client,1733799964,19.0
101,action_client,1733799965,18.9
101,action_client,1733799965,19.0
101,action_client,1733799966,18.9
101,action_client,1733799966,19.0
101,action_client,1733799967,18.9
101,action_client,1733799967,19.0
101,action_client,1733799968,18.9
101,action_client,1733799968,19.0
101,action_client,1733799969,18.9
101,action_client,1733799969,19.1
101,action_client,1733799970,19.0
101,action_client,1733799970,19.1
101,action_client,1733799971,19.0
101,action_client,1733799972,18.9
101,action_client,1733799972,19.0
101,action_client,1733799973,18.9
101,action_client,1733799973,19.0
101,action_client,1733799974,18.9
101,action_client,1733799974,19.0
101,action_client,1733799975,18.9
101,action_client,1733799975,19.0
101,action_client,1733799976,18.9
101,action_client,1733799976,19.0
101,action_client,1733799977,18.9
101,action_client,1733799977,19.0
101,action_client,1733799978,18.9
101,action_client,1733799978,19.0
101,action_client,1733799979,18.9
101,action_client,1733799979,19.0
101,action_client,1733799980,18.9
101,action_client,1733799980,19.0
101,action_client,1733799981,19.0
101,action_client,1733799981,19.0
101,action_client,1733799982,19.0
101,action_client,1733799982,18.9
101,action_client,1733799983,19.0
101,action_client,1733799984,18.9
101,action_client,1733799984,19.0
101,action_client,1733799985,18.9
101,action_client,1733799985,19.0
101,action_client,1733799986,18.9
101,action_client,1733799986,19.0
101,action_client,1733799987,18.9
101,action_client,1733799987,19.0
101,action_client,1733799988,18.9
101,action_client,1733799988,19.0
101,action_client,1733799989,18.9
101,action_client,1733799989,19.0
101,action_client,1733799990,18.9
101,action_client,1733799990,19.0
101,action_client,1733799991,19.0
101,action_client,1733799991,19.0
101,action_client,1733799992,19.0
101,action_client,1733799992,19.0
101,action_client,1733799993,19.0
101,action_client,1733799993,19.0
101,action_client,1733799994,19.0
101,action_client,1733799995,18.9
101,action_client,1733799995,19.0
101,action_client,1733799996,18.9
101,action_client,1733799996,19.0
101,action_client,1733799997,18.9
101,action_client,1733799997,19.0
101,action_client,1733799998,18.9
101,action_client,1733799998,19.0
101,action_client,1733799999,18.9
101,action_client,1733799999,19.0
101,action_client,1733800000,18.9
101,action_client,1733800000,19.0
101,action_client,1733800001,18.9
101,action_client,1733800001,19.0
101,action_client,1733800002,18.9
101,action_client,1733800002,19.0
101,action_client,1733800003,18.9
101,action_client,1733800003,19.0
101,action_client,1733800004,19.0
101,action_client,1733800004,19.0
101,action_client,1733800005,19.0
101,action_client,1733800005,19.0
101,action_client,1733800006,19.0
101,action_client,1733800007,18.9
101,action_client,1733800007,19.0
101,action_client,1733800008,18.9
101,action_client,1733800008,19.0
101,action_client,1733800009,18.9
101,action_client,1733800009,19.0
101,action_client,1733800010,18.9
101,action_client,1733800010,19.0
101,action_client,1733800011,18.9
101,action_client,1733800011,19.0
101,action_client,1733800012,18.9
101,action_client,1733800012,19.0
101,action_client,1733800013,18.9
101,action_client,1733800013,19.0
101,action_client,1733800014,19.0
101,action_client,1733800014,19.0
101,action_client,1733800015,19.0
101,action_client,1733800015,19.0
101,action_client,1733800016,19.0
101,action_client,1733800016,19.0
101,action_client,1733800017,19.0
101,action_client,1733800018,18.9
101,action_client,1733800018,19.0
101,action_client,1733800019,18.9
101,action_client,1733800019,19.0
101,action_client,1733800020,18.9
101,action_client,1733800020,19.0
101,action_client,1733800021,18.9
101,action_client,1733800021,19.0
101,action_client,1733800022,18.9
101,action_client,1733800022,19.0
101,action_client,1733800023,18.9
101,action_client,1733800023,19.0
101,action_client,1733800024,19.0
101,action_client,1733800024,19.0
101,action_client,1733800025,19.0
101,action_client,1733800025,19.0
101,action_client,1733800026,19.0
101,action_client,1733800026,19.0
101,action_client,1733800027,19.0
101,action_client,1733800027,19.0
101,action_client,1733800028,19.0
101,action_client,1733800029,18.9
101,action_client,1733800029,19.0
101,action_client,1733800030,18.9
101,action_client,1733800030,19.0
101,action_client,1733800031,18.9
101,action_client,1733800031,19.0
101,action_client,1733800032,18.9
101,action_client,1733800032,19.0
101,action_client,1733800033,18.9
101,action_client,1733800033,19.0
101,action_client,1733800034,19.0
101,action_client,1733800034,19.0
101,action_client,1733800035,19.0
101,action_client,1733800035,19.0
101,action_client,1733800036,19.0
101,action_client,1733800036,19.0
101,action_client,1733800037,19.0
101,action_client,1733800037,19.0
101,action_client,1733800038,19.0
101,action_client,1733800038,19.0
101,action_client,1733800039,19.0
101,action_client,1733800039,19.0
101,action_client,1733800040,19.0
101,action_client,1733800041,18.9
101,action_client,1733800041,19.0
101,action_client,1733800042,18.9
101,action_client,1733800042,19.0
101,action_client,1733800043,18.9
101,action_client,1733800043,19.0
101,action_client,1733800044,19.0
101,action_client,1733800044,19.0
101,action_client,1733800045,19.0
101,action_client,1733800045,19.0
101,action_client,1733800046,19.0
101,action_client,1733800046,19.0
101,action_client,1733800047,19.0
101,action_client,1733800047,19.0
101,action_client,1733800048,19.0
101,action_client,1733800048,19.0
101,action_client,1733800049,19.0
101,action_client,1733800049,19.0
101,action_client,1733800050,19.0
101,action_client,1733800050,19.0
101,action_client,1733800051,19.0
101,action_client,1733800052,18.9
101,action_client,1733800052,19.0
101,action_client,1733800053,18.9
101,action_client,1733800053,19.0
101,action_client,1733800054,19.0
101,action_client,1733800054,19.0
101,action_client,1733800055,19.0
101,action_client,1733800055,19.0
101,action_client,1733800056,19.0
101,action_client,1733800056,19.0
101,action_client,1733800057,19.0
101,action_client,1733800057,19.0
101,action_client,1733800058,19.0
101,action_client,1733800058,19.0
101,action_client,1733800059,19.0
101,action_client,1733800059,19.0
101,action_client,1733800060,19.0
101,action_client,1733800060,19.1
101,action_client,1733800061,19.0
101,action_client,1733800061,19.1
101,action_client,1733800062,19.0
101,action_client,1733800063,19.0
101,action_client,1733800063,19.0
101,action_client,1733800064,19.0
101,action_client,1733800064,19.0
101,action_client,1733800065,19.0
101,action_client,1733800065,19.0
101,action_client,1733800066,19.0
101,action_client,1733800066,19.0
101,action_client,1733800067,19.0
101,action_client,1733800067,19.0
101,action_client,1733800068,19.0
