run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 18:57:05.551,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:05.774,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:05.994,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:06.215,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:06.437,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:06.658,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:06.880,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:07.102,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:07.324,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:07.555,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:07.781,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:08.003,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:08.225,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:08.447,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:08.670,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:08.891,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:09.113,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:57:09.339,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:09.567,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:09.789,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:10.011,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:10.233,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:10.455,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:10.677,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:10.901,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:11.131,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:11.361,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:11.582,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:11.804,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:12.029,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:12.261,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:12.486,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:12.708,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:12.929,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:13.154,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:13.385,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:13.614,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:13.835,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:14.056,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:14.279,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:14.500,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:14.722,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:14.944,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:15.167,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:15.390,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:15.611,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:15.842,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:16.073,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:16.305,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:16.535,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:16.758,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:16.979,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:17.201,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:17.424,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:17.646,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:17.867,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:18.090,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:18.311,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:18.534,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:57:18.756,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:18.984,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:19.210,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:19.434,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:19.662,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:19.893,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:20.122,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:20.352,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:20.582,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:20.812,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:21.043,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:21.265,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:21.485,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:21.708,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:21.929,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:22.151,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:22.373,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:22.594,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:22.815,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:23.037,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:23.259,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:23.481,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:23.703,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:23.925,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:24.147,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:24.370,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:24.592,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:57:24.813,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:25.035,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:25.257,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:57:25.478,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:25.700,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:25.922,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:26.143,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:26.366,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:57:26.588,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:26.810,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:27.032,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:27.255,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:27.477,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:27.699,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:27.921,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:28.142,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:28.364,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:28.586,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:28.808,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:29.030,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:29.252,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:29.473,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:29.695,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:29.918,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:30.140,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:30.361,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:30.583,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:30.807,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:31.023,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:31.242,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:31.470,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:31.690,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:31.913,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:32.134,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:32.356,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:32.577,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:32.800,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:33.022,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:33.246,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:33.468,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:33.690,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:33.912,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:34.134,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:34.356,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:34.578,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:34.800,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:35.022,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:35.245,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:35.467,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:35.689,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:35.904,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:36.119,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:36.335,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:36.550,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:36.766,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:36.982,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:37.198,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:37.415,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:37.633,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:37.850,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:38.068,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:38.285,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:38.504,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:38.724,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:38.944,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:39.165,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:39.386,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:39.608,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:39.830,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:40.052,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:40.273,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:40.495,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:40.717,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:40.938,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:41.159,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:41.381,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:41.603,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:41.824,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:42.047,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:42.268,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:42.490,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:42.711,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:57:42.932,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:43.153,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:43.375,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:43.596,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:43.817,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:44.038,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:44.259,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:44.480,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:44.702,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:44.923,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:45.145,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:45.367,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:45.599,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:45.820,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:46.043,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:46.265,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:46.493,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:46.715,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:46.942,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:47.171,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:47.402,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:47.634,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:47.865,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:48.090,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:57:48.311,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:48.532,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:48.754,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:48.977,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:49.198,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:49.420,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:49.642,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:49.864,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:50.085,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:50.307,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:50.528,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:50.751,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:50.972,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:51.194,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:51.416,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:57:51.638,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:51.860,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:52.082,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:52.303,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:52.525,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:57:52.748,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:52.970,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:53.191,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:53.422,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:53.654,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:53.885,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:54.116,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:54.347,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:54.578,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:54.809,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:55.040,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:55.271,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:55.502,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:55.733,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:55.964,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:57:56.186,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:56.407,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:56.629,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:56.849,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:57.072,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:57.294,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:57:57.514,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:57.736,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:57.957,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:58.178,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:58.399,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:57:58.622,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:58.843,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:59.065,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:57:59.286,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:59.508,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:57:59.729,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:57:59.950,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:00.172,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:00.393,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:00.614,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:00.836,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:01.058,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:01.279,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:01.501,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:01.722,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:01.943,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:02.165,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:02.387,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:02.608,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:02.830,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:03.050,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:03.271,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:03.493,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:58:03.715,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:03.936,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:04.159,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:04.380,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:04.601,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:04.823,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:05.045,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:05.267,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:05.489,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:05.711,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:05.932,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:06.154,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:06.376,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:06.597,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:58:06.819,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:07.040,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:07.262,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:07.483,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:07.705,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:07.928,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:08.149,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:08.371,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:08.592,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:08.815,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:09.035,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:09.257,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:09.478,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:09.701,run_0_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 18:58:09.922,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:10.143,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:10.366,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:10.587,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:10.809,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:11.031,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:11.252,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:11.474,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:11.695,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:11.916,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:12.137,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:12.360,run_0_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 18:58:12.580,run_0_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 18:58:12.801,run_0_repetition_14,,,py,180,1,0.0,42192896
