run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 06:41:16.566,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:16.786,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:17.008,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:17.228,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:17.449,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:17.670,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:17.890,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:18.111,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:18.342,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:18.565,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:18.787,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:19.007,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:19.228,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:19.449,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:19.670,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:19.891,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:20.112,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:20.339,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:20.560,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:20.780,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:21.001,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:21.227,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:21.453,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:21.684,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:21.915,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:22.145,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:22.376,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:22.606,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:22.835,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:23.056,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:23.277,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:23.498,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:23.720,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:23.941,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:24.162,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:24.382,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:24.603,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:24.826,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:25.046,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:25.267,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:25.487,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:25.708,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:25.929,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:26.150,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:26.370,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:26.591,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:26.812,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:27.032,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:27.253,run_13_repetition_5,,,py,180,2,10.0,41660416
2024-11-23 06:41:27.473,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:27.694,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:27.916,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:28.137,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:28.358,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:28.578,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:28.801,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:29.022,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:29.244,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:29.465,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:29.686,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:29.906,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:30.127,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:30.348,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:30.569,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:30.790,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:31.011,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:31.233,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:31.453,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:31.675,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:31.896,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:32.117,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:32.339,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:32.561,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:32.782,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:33.003,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:33.224,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:33.445,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:33.666,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:33.886,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:34.107,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:34.329,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:34.550,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:34.770,run_13_repetition_5,,,py,180,2,10.0,41660416
2024-11-23 06:41:34.992,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:35.212,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:35.433,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:35.654,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:35.875,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:36.096,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:36.318,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:36.539,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:36.761,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:36.982,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:37.204,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:37.425,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:37.656,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:37.877,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:38.098,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:38.318,run_13_repetition_5,,,py,180,2,10.0,41660416
2024-11-23 06:41:38.539,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:38.761,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:38.981,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:39.202,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:39.423,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:39.644,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:39.864,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:40.085,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:40.307,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:40.528,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:40.749,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:40.970,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:41.192,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:41.412,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:41.633,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:41.854,run_13_repetition_5,,,py,180,2,10.0,41660416
2024-11-23 06:41:42.075,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:42.297,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:42.518,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:42.739,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:42.960,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:43.181,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:43.401,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:43.622,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:43.844,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:44.064,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:44.286,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:44.507,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:44.727,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:44.948,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:45.169,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:45.389,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:45.610,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:45.832,run_13_repetition_5,,,py,180,2,10.0,41660416
2024-11-23 06:41:46.054,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:46.275,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:46.496,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:46.717,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:46.938,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:47.159,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:47.382,run_13_repetition_5,,,py,180,2,10.0,41660416
2024-11-23 06:41:47.605,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:47.825,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:48.043,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:48.262,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:48.481,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:48.703,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:48.924,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:49.144,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:49.365,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:49.587,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:49.810,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:50.031,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:50.253,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:50.474,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:50.695,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:50.916,run_13_repetition_5,,,py,180,2,10.0,41660416
2024-11-23 06:41:51.145,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:51.375,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:51.603,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:51.824,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:52.046,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:52.267,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:52.488,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:52.709,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:52.929,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:53.150,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:53.371,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:53.590,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:53.806,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:54.021,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:54.239,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:54.450,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:54.661,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:54.870,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:55.080,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:55.289,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:55.499,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:55.709,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:55.920,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:56.130,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:56.339,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:56.549,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:56.759,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:56.969,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:57.179,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:57.389,run_13_repetition_5,,,py,180,2,10.0,41660416
2024-11-23 06:41:57.599,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:57.809,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:58.019,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:58.229,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:58.438,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:58.648,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:58.858,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:59.068,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:59.277,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:59.487,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:59.697,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:41:59.906,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:00.117,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:00.327,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:00.537,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:00.747,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:00.956,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:01.166,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:01.376,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:01.586,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:01.795,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:02.006,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:02.215,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:02.425,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:02.635,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:02.846,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:03.056,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:03.265,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:03.475,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:03.685,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:03.895,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:04.104,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:04.314,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:04.524,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:04.734,run_13_repetition_5,,,py,180,2,0.0,41660416
2024-11-23 06:42:04.943,run_13_repetition_5,,,py,180,2,0.0,41791488
2024-11-23 06:42:05.153,run_13_repetition_5,,,py,180,2,0.0,41791488
2024-11-23 06:42:05.363,run_13_repetition_5,,,py,180,2,0.0,41791488
2024-11-23 06:42:05.573,run_13_repetition_5,,,py,180,2,0.0,41791488
2024-11-23 06:42:05.783,run_13_repetition_5,,,py,180,2,0.0,41791488
2024-11-23 06:42:05.994,run_13_repetition_5,,,py,180,2,0.0,41791488
2024-11-23 06:42:06.203,run_13_repetition_5,,,py,180,2,0.0,41791488
2024-11-23 06:42:06.413,run_13_repetition_5,,,py,180,2,9.9,41791488
2024-11-23 06:42:06.623,run_13_repetition_5,,,py,180,2,0.0,41791488
2024-11-23 06:42:06.834,run_13_repetition_5,,,py,180,2,0.0,41791488
2024-11-23 06:42:07.043,run_13_repetition_5,,,py,180,2,0.0,41791488
2024-11-23 06:42:07.252,run_13_repetition_5,,,py,180,2,0.0,41791488
2024-11-23 06:42:07.462,run_13_repetition_5,,,py,180,2,0.0,41791488
2024-11-23 06:42:07.671,run_13_repetition_5,,,py,180,2,0.0,41791488
2024-11-23 06:42:07.881,run_13_repetition_5,,,py,180,2,10.0,41791488
2024-11-23 06:42:08.091,run_13_repetition_5,,,py,180,2,0.0,41791488
2024-11-23 06:42:08.303,run_13_repetition_5,,,py,180,2,0.0,41791488
2024-11-23 06:42:08.513,run_13_repetition_5,,,py,180,2,0.0,41791488
2024-11-23 06:42:08.723,run_13_repetition_5,,,py,180,2,0.0,41791488
