run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:09:31.150,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:31.371,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:31.592,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:31.814,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:32.034,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:32.256,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:32.477,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:32.698,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:32.919,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:33.141,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:33.363,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:33.584,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:33.805,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:34.026,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:34.247,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:34.469,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:34.690,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:34.911,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:35.133,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:35.354,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:35.575,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:35.796,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:36.017,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:36.238,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:36.459,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:36.681,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:36.902,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:37.123,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:37.345,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:37.566,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:37.787,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:38.012,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:38.233,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:38.454,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:38.675,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:38.897,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:39.118,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:39.340,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:39.562,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:39.782,run_18_repetition_12,,,py,180,1,10.0,42192896
2024-11-23 17:09:40.003,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:40.224,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:40.446,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:40.668,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:40.890,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:41.112,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:41.333,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:41.555,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:41.776,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:41.998,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:42.219,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:42.440,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:42.661,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:42.882,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:43.104,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:43.326,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:43.547,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:43.768,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:43.990,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:44.211,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:44.432,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:44.653,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:44.873,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:45.095,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:45.316,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:45.536,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:45.759,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:45.980,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:46.201,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:46.423,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:46.645,run_18_repetition_12,,,py,180,1,10.0,42192896
2024-11-23 17:09:46.867,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:47.088,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:47.309,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:47.530,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:47.752,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:47.973,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:48.195,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:48.416,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:48.636,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:48.858,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:49.079,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:49.300,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:49.521,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:49.743,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:49.964,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:50.185,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:50.406,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:50.627,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:50.849,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:51.069,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:51.291,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:51.512,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:51.732,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:51.953,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:52.174,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:52.395,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:52.616,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:52.838,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:53.058,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:53.280,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:53.501,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:53.722,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:53.943,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:54.164,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:54.386,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:54.607,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:54.829,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:55.050,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:55.271,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:55.493,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:55.714,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:55.935,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:56.156,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:56.378,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:56.600,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:56.821,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:57.044,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:57.265,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:57.486,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:57.708,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:57.929,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:58.151,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:58.372,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:58.594,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:58.815,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:59.036,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:59.256,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:59.477,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:59.698,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:09:59.920,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:00.142,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:00.363,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:00.584,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:00.805,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:01.026,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:01.247,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:01.468,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:01.689,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:01.911,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:02.132,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:02.353,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:02.575,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:02.797,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:03.019,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:03.240,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:03.461,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:03.682,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:03.903,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:04.124,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:04.345,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:04.566,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:04.789,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:05.009,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:05.230,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:05.452,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:05.673,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:05.894,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:06.115,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:06.335,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:06.557,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:06.778,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:06.999,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:07.220,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:07.442,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:07.663,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:07.884,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:08.105,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:08.326,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:08.547,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:08.768,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:08.989,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:09.211,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:09.431,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:09.652,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:09.874,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:10.095,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:10.317,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:10.538,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:10.759,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:10.981,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:11.202,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:11.423,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:11.644,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:11.865,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:12.086,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:12.307,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:12.528,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:12.750,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:12.970,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:13.192,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:13.412,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:13.633,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:13.854,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:14.075,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:14.297,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:14.519,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:14.740,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:14.962,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:15.183,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:15.404,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:15.625,run_18_repetition_12,,,py,180,1,10.0,42192896
2024-11-23 17:10:15.846,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:16.067,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:16.289,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:16.510,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:16.731,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:16.952,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:17.172,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:17.393,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:17.614,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:17.835,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:18.056,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:18.277,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:18.498,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:18.719,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:18.940,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:19.161,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:19.382,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:19.603,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:19.825,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:20.047,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:20.269,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:20.490,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:20.711,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:20.932,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:21.153,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:21.374,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:21.595,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:21.816,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:22.037,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:22.258,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:22.479,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:22.699,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:22.919,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:23.140,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:23.361,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:23.583,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:23.805,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:24.026,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:24.246,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:24.468,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:24.690,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:24.911,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:25.133,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:25.354,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:25.575,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:25.796,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:26.017,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:26.238,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:26.459,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:26.680,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:26.902,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:27.123,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:27.344,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:27.566,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:27.786,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:28.007,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:28.227,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:28.448,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:28.670,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:28.891,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:29.113,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:29.334,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:29.556,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:29.778,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:29.999,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:30.219,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:30.441,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:30.662,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:30.883,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:31.104,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:31.325,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:31.547,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:31.768,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:31.989,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:32.211,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:32.432,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:32.654,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:32.876,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:33.096,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:33.317,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:33.538,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:33.760,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:33.981,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:34.203,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:34.425,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:34.646,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:34.868,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:35.089,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:35.311,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:35.531,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:35.753,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:35.974,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:36.194,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:36.416,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:36.637,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:36.859,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:37.080,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:37.301,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:37.522,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:37.744,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:37.965,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:38.186,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:38.408,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:38.629,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:38.850,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:39.071,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:39.291,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:39.513,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:39.734,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:39.954,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:40.175,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:40.397,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:40.618,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:40.839,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:41.060,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:41.281,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:41.502,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:41.723,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:41.944,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:42.165,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:42.387,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:42.609,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:42.831,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:43.052,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:43.273,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:43.497,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:43.726,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:43.950,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:44.171,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:44.393,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:44.614,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:44.836,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:45.057,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:45.278,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:45.500,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:45.720,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:45.942,run_18_repetition_12,,,py,180,1,0.0,42192896
2024-11-23 17:10:46.163,run_18_repetition_12,,,py,180,1,0.0,42192896
