Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 10:09:59,0.15803108808290,21.15521900000022,21.15521900000022,0.00000000000000
2024-12-09 10:10:00,0.15769230769231,21.12573900000280,21.12573900000280,0.00000000000000
2024-12-09 10:10:01,0.16988416988417,21.15070299999934,21.15070299999934,0.00000000000000
2024-12-09 10:10:02,0.25290322580645,21.26325099999667,21.26325099999667,0.00000000000000
2024-12-09 10:10:03,0.16938519447930,20.94861600000149,20.94861600000149,0.00000000000000
2024-12-09 10:10:04,0.26329113924051,21.57300399999804,21.57300399999804,0.00000000000000
2024-12-09 10:10:05,0.21694480102696,21.90277600000263,21.90277600000263,0.00000000000000
2024-12-09 10:10:06,0.17324840764331,21.01605900000141,21.01605900000141,0.00000000000000
2024-12-09 10:10:07,0.14062500000000,20.66889300000184,20.66889300000184,0.00000000000000
2024-12-09 10:10:08,0.16476552598226,20.93732399999863,20.93732399999863,0.00000000000000
2024-12-09 10:10:09,0.14431673052363,20.68109999999433,20.68109999999433,0.00000000000000
2024-12-09 10:10:10,0.13806451612903,20.65399900000193,20.65399900000193,0.00000000000000
2024-12-09 10:10:11,0.17586649550706,20.92786399999750,20.92786399999750,0.00000000000000
2024-12-09 10:10:12,0.17385786802030,21.60022600000229,21.60022600000229,0.00000000000000
2024-12-09 10:10:13,0.17550505050505,21.41559399999824,21.41559399999824,0.00000000000000
2024-12-09 10:10:14,0.17113665389527,21.43616400000610,21.43616400000610,0.00000000000000
2024-12-09 10:10:15,0.10997442455243,19.99628699999448,19.99628699999448,0.00000000000000
2024-12-09 10:10:16,0.14705882352941,20.93927700000495,20.93927700000495,0.00000000000000
2024-12-09 10:10:17,0.13806451612903,20.74890899999446,20.74890899999446,0.00000000000000
2024-12-09 10:10:18,0.16496163682864,21.34137600000395,21.34137600000395,0.00000000000000
2024-12-09 10:10:19,0.13291139240506,20.40277999999671,20.40277999999671,0.00000000000000
2024-12-09 10:10:20,0.16178343949045,20.94446500000049,20.94446500000049,0.00000000000000
2024-12-09 10:10:21,0.14923469387755,20.59290399999736,20.59290399999736,0.00000000000000
2024-12-09 10:10:22,0.17772215269086,20.81714700000157,20.81714700000157,0.00000000000000
2024-12-09 10:10:23,0.15364916773367,21.00287499999831,21.00287499999831,0.00000000000000
2024-12-09 10:10:24,0.13828425096031,20.51960099999997,20.51960099999997,0.00000000000000
2024-12-09 10:10:25,0.14358974358974,20.92707100000553,20.92707100000553,0.00000000000000
2024-12-09 10:10:26,0.14068441064639,20.65070399999968,20.65070399999968,0.00000000000000
2024-12-09 10:10:27,0.26048284625159,22.27106099999946,22.27106099999946,0.00000000000000
2024-12-09 10:10:28,0.20795892169448,22.53686800000287,22.53686800000287,0.00000000000000
2024-12-09 10:10:29,0.22601010101010,22.43591699999524,22.43591699999524,0.00000000000000
2024-12-09 10:10:30,0.20702634880803,21.24848100000236,21.24848100000236,0.00000000000000
2024-12-09 10:10:31,0.15491183879093,20.93653099999938,20.93653099999938,0.00000000000000
2024-12-09 10:10:32,0.16966580976864,21.29071699999622,21.29071699999622,0.00000000000000
2024-12-09 10:10:33,0.16349809885932,21.05512200000521,21.05512200000521,0.00000000000000
2024-12-09 10:10:34,0.17843388960205,21.65283800000179,21.65283800000179,0.00000000000000
2024-12-09 10:10:35,0.15326633165829,20.51490099999501,20.51490099999501,0.00000000000000
2024-12-09 10:10:36,0.14250000000000,20.42774300000019,20.42774300000019,0.00000000000000
2024-12-09 10:10:37,0.20126582278481,21.56653399999777,21.56653399999777,0.00000000000000
2024-12-09 10:10:38,0.17026683608640,21.22193100000004,21.22193100000004,0.00000000000000
2024-12-09 10:10:39,0.16452442159383,21.71014899999864,21.71014899999864,0.00000000000000
2024-12-09 10:10:40,0.16770963704631,21.32819300000119,21.32819300000119,0.00000000000000
2024-12-09 10:10:41,0.18822023047375,21.90582700000232,21.90582700000232,0.00000000000000
2024-12-09 10:10:42,0.14137483787289,21.58673699999781,21.58673699999781,0.00000000000000
2024-12-09 10:10:43,0.13151041666667,21.48554100000183,21.48554100000183,0.00000000000000
2024-12-09 10:10:44,0.17780580075662,21.41785299999901,21.41785299999901,0.00000000000000
2024-12-09 10:10:45,0.16988416988417,21.35376600000018,21.35376600000018,0.00000000000000
2024-12-09 10:10:46,0.17070063694268,20.96100600000500,20.96100600000500,0.00000000000000
2024-12-09 10:10:47,0.28787878787879,21.59326699999656,21.59326699999656,0.00000000000000
2024-12-09 10:10:48,0.16246851385390,20.84351400000014,20.84351400000014,0.00000000000000
2024-12-09 10:10:49,0.16305732484076,21.51856099999713,21.51856099999713,0.00000000000000
2024-12-09 10:10:50,0.14936708860759,20.90814900000260,20.90814900000260,0.00000000000000
2024-12-09 10:10:51,0.22957198443580,22.10193299999810,22.10193299999810,0.00000000000000
2024-12-09 10:10:52,0.22179487179487,22.30890299999737,22.30890299999737,0.00000000000000
2024-12-09 10:10:53,0.22164948453608,22.47436900000321,22.47436900000321,0.00000000000000
2024-12-09 10:10:54,0.21196358907672,22.34405900000274,22.34405900000274,0.00000000000000
2024-12-09 10:10:55,0.19190600522193,22.15314099999523,22.15314099999523,0.00000000000000
2024-12-09 10:10:56,0.24708926261320,22.49152000000322,22.49152000000322,0.00000000000000
2024-12-09 10:10:57,0.29472329472329,22.03058299999975,22.03058299999975,0.00000000000000
2024-12-09 10:10:58,0.15106117353308,20.38147799999570,20.38147799999570,0.00000000000000
2024-12-09 10:10:59,0.16729559748428,21.11206800000218,21.11206800000218,0.00000000000000
2024-12-09 10:11:00,0.16645807259074,20.77185800000007,20.77185800000007,0.00000000000000
2024-12-09 10:11:01,0.24533001245330,21.21405700000469,21.21405700000469,0.00000000000000
2024-12-09 10:11:02,0.14447236180905,20.54920299999503,20.54920299999503,0.00000000000000
2024-12-09 10:11:03,0.14743589743590,21.08960700000171,21.08960700000171,0.00000000000000
2024-12-09 10:11:04,0.17848101265823,20.97943800000212,20.97943800000212,0.00000000000000
2024-12-09 10:11:05,0.18584070796460,20.81153099999938,20.81153099999938,0.00000000000000
2024-12-09 10:11:06,0.16191709844560,21.12110099999700,21.12110099999700,0.00000000000000
2024-12-09 10:11:07,0.18066157760814,21.84515899999678,21.84515899999678,0.00000000000000
2024-12-09 10:11:08,0.18622448979592,22.01599600000191,22.01599600000191,0.00000000000000
2024-12-09 10:11:09,0.17857142857143,21.82861899999989,21.82861899999989,0.00000000000000
2024-12-09 10:11:10,0.18404118404118,21.77045299999736,21.77045299999736,0.00000000000000
2024-12-09 10:11:11,0.16917293233083,20.95874700000422,20.95874700000422,0.00000000000000
2024-12-09 10:11:12,0.15128205128205,21.16944099999819,21.16944099999819,0.00000000000000
2024-12-09 10:11:13,0.16015132408575,20.89832299999398,20.89832299999398,0.00000000000000
2024-12-09 10:11:14,0.26053639846743,21.70007900000201,21.70007900000201,0.00000000000000
2024-12-09 10:11:15,0.14122137404580,20.91651100000308,20.91651100000308,0.00000000000000
2024-12-09 10:11:16,0.14882506527415,21.12702100000024,21.12702100000024,0.00000000000000
2024-12-09 10:11:17,0.17843388960205,21.60101900000154,21.60101900000154,0.00000000000000
2024-12-09 10:11:18,0.15462610899873,21.18384499999956,21.18384499999956,0.00000000000000
2024-12-09 10:11:19,0.27421383647799,21.54608700000244,21.54608700000244,0.00000000000000
2024-12-09 10:11:20,0.17215189873418,21.45331499999884,21.45331499999884,0.00000000000000
2024-12-09 10:11:21,0.17506297229219,21.66876700000284,21.66876700000284,0.00000000000000
2024-12-09 10:11:22,0.14120667522465,21.40613499999745,21.40613499999745,0.00000000000000
2024-12-09 10:11:23,0.19059720457433,21.38391699999920,21.38391699999920,0.00000000000000
2024-12-09 10:11:24,0.18030690537084,21.40051900000253,21.40051900000253,0.00000000000000
2024-12-09 10:11:25,0.15365239294710,20.89569800000027,20.89569800000027,0.00000000000000
2024-12-09 10:11:26,0.18158567774936,21.56171300000278,21.56171300000278,0.00000000000000
2024-12-09 10:11:27,0.16645807259074,21.11865899999975,21.11865899999975,0.00000000000000
2024-12-09 10:11:28,0.14838709677419,21.17066099999647,21.17066099999647,0.00000000000000
2024-12-09 10:11:29,0.23484848484848,21.93622300000425,21.93622300000425,0.00000000000000
2024-12-09 10:11:30,0.15762925598991,21.22534899999300,21.22534899999300,0.00000000000000
2024-12-09 10:11:31,0.15355329949239,20.83509100000083,20.83509100000083,0.00000000000000
2024-12-09 10:11:32,0.15345268542199,21.27905900000042,21.27905900000042,0.00000000000000
2024-12-09 10:11:33,0.17085427135678,20.97418900000048,20.97418900000048,0.00000000000000
2024-12-09 10:11:34,0.14646464646465,21.10340100000030,21.10340100000030,0.00000000000000
2024-12-09 10:11:35,0.18457648546144,21.33380800000305,21.33380800000305,0.00000000000000
2024-12-09 10:11:36,0.17955112219451,21.32196699999622,21.32196699999622,0.00000000000000
2024-12-09 10:11:37,0.14427860696517,20.35334100000182,20.35334100000182,0.00000000000000
2024-12-09 10:11:38,0.14321608040201,20.42731599999388,20.42731599999388,0.00000000000000
2024-12-09 10:11:39,0.20971867007673,21.91351800000120,21.91351800000120,0.00000000000000
2024-12-09 10:11:40,0.17676767676768,21.31751100000110,21.31751100000110,0.00000000000000
2024-12-09 10:11:41,0.20408163265306,21.04944599999726,21.04944599999726,0.00000000000000
2024-12-09 10:11:42,0.15934755332497,20.98474900000292,20.98474900000292,0.00000000000000
2024-12-09 10:11:43,0.16942675159236,20.79694300000119,20.79694300000119,0.00000000000000
2024-12-09 10:11:44,0.15989847715736,21.27533699999913,21.27533699999913,0.00000000000000
2024-12-09 10:11:45,0.16792929292929,21.11841499999719,21.11841499999719,0.00000000000000
2024-12-09 10:11:46,0.14267515923567,21.21491100000276,21.21491100000276,0.00000000000000
2024-12-09 10:11:47,0.21839080459770,22.02277099999628,22.02277099999628,0.00000000000000
2024-12-09 10:11:48,0.14739517153748,20.95948000000499,20.95948000000499,0.00000000000000
2024-12-09 10:11:49,0.15989847715736,21.17676499999652,21.17676499999652,0.00000000000000
2024-12-09 10:11:50,0.15934755332497,20.89716300000146,20.89716300000146,0.00000000000000
2024-12-09 10:11:51,0.19313850063532,21.51178599999548,21.51178599999548,0.00000000000000
2024-12-09 10:11:52,0.16084788029925,20.86920899999677,20.86920899999677,0.00000000000000
2024-12-09 10:11:53,0.16795865633075,21.56427600000461,21.56427600000461,0.00000000000000
2024-12-09 10:11:54,0.12580231065469,20.88825199999701,20.88825199999701,0.00000000000000
2024-12-09 10:11:55,0.16940581542351,21.12177299999894,21.12177299999894,0.00000000000000
2024-12-09 10:11:56,0.20769230769231,21.24390300000232,21.24390300000232,0.00000000000000
2024-12-09 10:11:57,0.16243654822335,21.07190699999774,21.07190699999774,0.00000000000000
2024-12-09 10:11:58,0.14468629961588,20.74555200000032,20.74555200000032,0.00000000000000
2024-12-09 10:11:59,0.18613607188703,21.38135400000465,21.38135400000465,0.00000000000000
2024-12-09 10:12:00,0.17870722433460,21.13495499999408,21.13495499999408,0.00000000000000
2024-12-09 10:12:01,0.17942283563363,20.87885300000198,20.87885300000198,0.00000000000000
2024-12-09 10:12:02,0.17005076142132,21.03229500000452,21.03229500000452,0.00000000000000
2024-12-09 10:12:03,0.18102372034956,21.16162799999438,21.16162799999438,0.00000000000000
2024-12-09 10:12:04,0.17971758664955,21.15863700000045,21.15863700000045,0.00000000000000
2024-12-09 10:12:05,0.28117048346056,21.22565400000167,21.22565400000167,0.00000000000000
2024-12-09 10:12:06,0.13846153846154,20.72071100000176,20.72071100000176,0.00000000000000
2024-12-09 10:12:07,0.15037593984962,20.71198300000106,20.71198300000106,0.00000000000000
2024-12-09 10:12:08,0.17088607594937,21.74225399999705,21.74225399999705,0.00000000000000
2024-12-09 10:12:09,0.20506329113924,21.28650500000367,21.28650500000367,0.00000000000000
2024-12-09 10:12:10,0.16985951468710,21.46307999999408,21.46307999999408,0.00000000000000
2024-12-09 10:12:11,0.22208281053952,21.80969800000457,21.80969800000457,0.00000000000000
2024-12-09 10:12:12,0.14833759590793,21.05695299999934,21.05695299999934,0.00000000000000
2024-12-09 10:12:13,0.14430379746835,20.91614600000321,20.91614600000321,0.00000000000000
2024-12-09 10:12:14,0.15018773466834,20.72125999999844,20.72125999999844,0.00000000000000
2024-12-09 10:12:15,0.13266583229036,20.47235999999975,20.47235999999975,0.00000000000000
2024-12-09 10:12:16,0.14680050188206,20.45289000000048,20.45289000000048,0.00000000000000
2024-12-09 10:12:17,0.15541401273885,20.70331599999918,20.70331599999918,0.00000000000000
2024-12-09 10:12:18,0.17572692793932,21.11231099999713,21.11231099999713,0.00000000000000
2024-12-09 10:12:19,0.18146718146718,21.68335600000137,21.68335600000137,0.00000000000000
2024-12-09 10:12:20,0.15710723192020,20.48926600000414,20.48926600000414,0.00000000000000
2024-12-09 10:12:21,0.13274336283186,20.49054799999431,20.49054799999431,0.00000000000000
2024-12-09 10:12:22,0.13307984790875,20.33613000000332,20.33613000000332,0.00000000000000
2024-12-09 10:12:23,0.13114754098361,20.10968899999716,20.10968899999716,0.00000000000000
2024-12-09 10:12:24,0.11577608142494,20.10926300000574,20.10926300000574,0.00000000000000
2024-12-09 10:12:25,0.15914786967419,20.53974199999357,20.53974199999357,0.00000000000000
2024-12-09 10:12:26,0.12066752246470,20.25556400000642,20.25556400000642,0.00000000000000
2024-12-09 10:12:27,0.13903061224490,21.00775900000008,21.00775900000008,0.00000000000000
2024-12-09 10:12:28,0.21298701298701,22.10291000000143,22.10291000000143,0.00000000000000
2024-12-09 10:12:29,0.18343949044586,21.30908800000179,21.30908800000179,0.00000000000000
2024-12-09 10:12:30,0.22704081632653,21.93860399999539,21.93860399999539,0.00000000000000
2024-12-09 10:12:31,0.19659239842726,22.23993300000438,22.23993300000438,0.00000000000000
2024-12-09 10:12:32,0.13000000000000,20.24732299999596,20.24732299999596,0.00000000000000
2024-12-09 10:12:33,0.14357053682896,20.38599600000452,20.38599600000452,0.00000000000000
2024-12-09 10:12:34,0.13291139240506,20.29645599999640,20.29645599999640,0.00000000000000
2024-12-09 10:12:35,0.14470284237726,21.36798799999815,21.36798799999815,0.00000000000000
2024-12-09 10:12:36,0.18286445012788,21.84375500000169,21.84375500000169,0.00000000000000
2024-12-09 10:12:37,0.15567282321900,22.26593400000274,22.26593400000274,0.00000000000000
2024-12-09 10:12:38,0.16559691912709,21.58075499999541,21.58075499999541,0.00000000000000
2024-12-09 10:12:39,0.16901408450704,21.59149800000159,21.59149800000159,0.00000000000000
2024-12-09 10:12:40,0.15433673469388,21.24402499999997,21.24402499999997,0.00000000000000
