Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:14:44,0.08928571428571,17.69746400002623,17.69746400002623,0.00000000000000
2024-12-10 04:14:45,0.10037641154329,18.27369599998929,18.27369599998929,0.00000000000000
2024-12-10 04:14:46,0.09511889862328,17.48542899999302,17.48542899999302,0.00000000000000
2024-12-10 04:14:47,0.09709962168979,18.43128799999249,18.43128799999249,0.00000000000000
2024-12-10 04:14:48,0.08194622279129,18.03681900000083,18.03681900000083,0.00000000000000
2024-12-10 04:14:49,0.08975979772440,18.25239499998861,18.25239499998861,0.00000000000000
2024-12-10 04:14:50,0.09987357774968,18.28822200000286,18.28822200000286,0.00000000000000
2024-12-10 04:14:51,0.12356687898089,18.89106500000344,18.89106500000344,0.00000000000000
2024-12-10 04:14:52,0.16064757160648,19.80054799999925,19.80054799999925,0.00000000000000
2024-12-10 04:14:53,0.11421319796954,19.06501399999252,19.06501399999252,0.00000000000000
2024-12-10 04:14:54,0.13527180783818,19.37025100001483,19.37025100001483,0.00000000000000
2024-12-10 04:14:55,0.15736040609137,20.20789499999955,20.20789499999955,0.00000000000000
2024-12-10 04:14:56,0.13767209011264,19.56953000000794,19.56953000000794,0.00000000000000
2024-12-10 04:14:57,0.14086294416244,19.48347099998500,19.48347099998500,0.00000000000000
2024-12-10 04:14:58,0.16075949367089,20.08100299999933,20.08100299999933,0.00000000000000
2024-12-10 04:14:59,0.25159642401022,21.80560899997363,21.80560899997363,0.00000000000000
2024-12-10 04:15:00,0.15139949109415,19.40882400001283,19.40882400001283,0.00000000000000
2024-12-10 04:15:01,0.14698492462312,18.60725299999467,18.60725299999467,0.00000000000000
2024-12-10 04:15:02,0.10314465408805,18.61176800000248,18.61176800000248,0.00000000000000
2024-12-10 04:15:03,0.09488139825218,17.97041300000274,17.97041300000274,0.00000000000000
2024-12-10 04:15:04,0.11167512690355,18.88380099998903,18.88380099998903,0.00000000000000
2024-12-10 04:15:05,0.09595959595960,18.15950000000885,18.15950000000885,0.00000000000000
2024-12-10 04:15:06,0.10638297872340,18.04878199999803,18.04878199999803,0.00000000000000
2024-12-10 04:15:07,0.10486891385768,18.36671299999580,18.36671299999580,0.00000000000000
2024-12-10 04:15:08,0.10025062656642,18.34693800000241,18.34693800000241,0.00000000000000
2024-12-10 04:15:09,0.09228824273072,17.94520499999635,17.94520499999635,0.00000000000000
2024-12-10 04:15:10,0.09547738693467,17.92213500000071,17.92213500000071,0.00000000000000
2024-12-10 04:15:11,0.09517766497462,18.13050699999440,18.13050699999440,0.00000000000000
2024-12-10 04:15:12,0.08778625954198,18.34449700001278,18.34449700001278,0.00000000000000
2024-12-10 04:15:13,0.08429118773946,18.18098400000599,18.18098400000599,0.00000000000000
2024-12-10 04:15:14,0.09378960709759,18.22712599998340,18.22712599998340,0.00000000000000
2024-12-10 04:15:15,0.09899749373434,18.23854000002029,18.23854000002029,0.00000000000000
2024-12-10 04:15:16,0.09308176100629,18.95283200000995,18.95283200000995,0.00000000000000
2024-12-10 04:15:17,0.11504424778761,19.91358500000206,19.91358500000206,0.00000000000000
2024-12-10 04:15:18,0.08035714285714,19.57545000000391,19.57545000000391,0.00000000000000
2024-12-10 04:15:19,0.08975979772440,19.17005600000266,19.17005600000266,0.00000000000000
2024-12-10 04:15:20,0.08871989860583,19.30317400000058,19.30317400000058,0.00000000000000
2024-12-10 04:15:21,0.09410288582183,19.47553600001265,19.47553600001265,0.00000000000000
2024-12-10 04:15:22,0.09583858764187,19.51587999999174,19.51587999999174,0.00000000000000
2024-12-10 04:15:23,0.08290816326531,19.02247300001909,19.02247300001909,0.00000000000000
2024-12-10 04:15:24,0.09068010075567,19.64753299998119,19.64753299998119,0.00000000000000
2024-12-10 04:15:25,0.08248730964467,19.37183800002094,19.37183800002094,0.00000000000000
2024-12-10 04:15:26,0.08142493638677,18.98286099999677,18.98286099999677,0.00000000000000
2024-12-10 04:15:27,0.08343868520860,19.10078099998645,19.10078099998645,0.00000000000000
2024-12-10 04:15:28,0.09762202753442,19.72211800000514,19.72211800000514,0.00000000000000
2024-12-10 04:15:29,0.07722007722008,19.04829099998460,19.04829099998460,0.00000000000000
2024-12-10 04:15:30,0.08111533586819,19.39509200002067,19.39509200002067,0.00000000000000
2024-12-10 04:15:31,0.09422110552764,19.37922299999627,19.37922299999627,0.00000000000000
2024-12-10 04:15:32,0.08640406607370,19.70270799999707,19.70270799999707,0.00000000000000
2024-12-10 04:15:33,0.08849557522124,18.86988600000041,18.86988600000041,0.00000000000000
2024-12-10 04:15:34,0.09228824273072,19.61536699999124,19.61536699999124,0.00000000000000
2024-12-10 04:15:35,0.08596713021492,19.24525100001483,19.24525100001483,0.00000000000000
2024-12-10 04:15:36,0.08816120906801,18.99665600000299,18.99665600000299,0.00000000000000
2024-12-10 04:15:37,0.10310559006211,19.53211500000907,19.53211500000907,0.00000000000000
