Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 13:42:16,0.03764115432873,12.13265899999533,12.13265899999533,0.00000000000000
2024-12-13 13:42:17,0.04375000000000,12.54226600000402,12.54226600000402,0.00000000000000
2024-12-13 13:42:18,0.04488778054863,12.46713099999761,12.46713099999761,0.00000000000000
2024-12-13 13:42:19,0.04761904761905,13.18044699999882,13.18044699999882,0.00000000000000
2024-12-13 13:42:20,0.07653701380176,14.26565000000119,14.26565000000119,0.00000000000000
2024-12-13 13:42:21,0.04528301886792,13.20968300000095,13.20968300000095,0.00000000000000
2024-12-13 13:42:22,0.04255319148936,12.50466700000106,12.50466700000106,0.00000000000000
2024-12-13 13:42:23,0.05006257822278,13.18697799999791,13.18697799999791,0.00000000000000
2024-12-13 13:42:24,0.04505632040050,12.77633400000195,12.77633400000195,0.00000000000000
2024-12-13 13:42:25,0.10776942355890,19.08454599999823,19.08454599999823,0.00000000000000
2024-12-13 13:42:26,0.06007509386733,14.58529000000271,14.58529000000271,0.00000000000000
2024-12-13 13:42:27,0.05786163522013,14.71553799999674,14.71553799999674,0.00000000000000
2024-12-13 13:42:28,0.08760951188986,17.98384000000078,17.98384000000078,0.00000000000000
2024-12-13 13:42:29,0.09159347553325,18.24232399999892,18.24232399999892,0.00000000000000
2024-12-13 13:42:30,0.10150375939850,19.18775599999935,19.18775599999935,0.00000000000000
2024-12-13 13:42:31,0.06758448060075,15.16127699999925,15.16127699999925,0.00000000000000
2024-12-13 13:42:32,0.12075471698113,21.01013899999816,21.01013899999816,0.00000000000000
2024-12-13 13:42:33,0.13567839195980,23.36419800000294,23.36419800000294,0.00000000000000
2024-12-13 13:42:34,0.05012531328321,13.46102499999688,13.46102499999688,0.00000000000000
2024-12-13 13:42:35,0.04156171284635,13.22634500000277,13.22634500000277,0.00000000000000
2024-12-13 13:42:36,0.08364544319600,14.90969100000075,14.90969100000075,0.00000000000000
2024-12-13 13:42:37,0.06909547738693,14.30391899999813,14.30391899999813,0.00000000000000
2024-12-13 13:42:38,0.05597014925373,12.84298499999568,12.84298499999568,0.00000000000000
2024-12-13 13:42:39,0.04380475594493,12.60690100000647,12.60690100000647,0.00000000000000
2024-12-13 13:42:40,0.04899497487437,13.30251699999644,13.30251699999644,0.00000000000000
2024-12-13 13:42:41,0.04875000000000,12.81802099999913,12.81802099999913,0.00000000000000
2024-12-13 13:42:42,0.04630788485607,12.68575899999996,12.68575899999996,0.00000000000000
2024-12-13 13:42:43,0.04375000000000,12.56362700000318,12.56362700000318,0.00000000000000
2024-12-13 13:42:44,0.04767879548306,13.09347300000081,13.09347300000081,0.00000000000000
2024-12-13 13:42:45,0.03899371069182,12.60879299999942,12.60879299999942,0.00000000000000
2024-12-13 13:42:46,0.04391468005019,12.98013099999662,12.98013099999662,0.00000000000000
2024-12-13 13:42:47,0.04025157232704,12.73922500000481,12.73922500000481,0.00000000000000
2024-12-13 13:42:48,0.04642409033877,13.10531300000002,13.10531300000002,0.00000000000000
2024-12-13 13:42:49,0.03754693366708,11.88644399999612,11.88644399999612,0.00000000000000
2024-12-13 13:42:50,0.04260651629073,12.67300200000318,12.67300200000318,0.00000000000000
2024-12-13 13:42:51,0.04636591478697,13.01571400000103,13.01571400000103,0.00000000000000
2024-12-13 13:42:52,0.05125000000000,13.13351100000000,13.13351100000000,0.00000000000000
2024-12-13 13:42:53,0.07625000000000,13.72707699999592,13.72707699999592,0.00000000000000
2024-12-13 13:42:54,0.04887218045113,13.23562300000049,13.23562300000049,0.00000000000000
2024-12-13 13:42:55,0.04391468005019,12.82565099999920,12.82565099999920,0.00000000000000
2024-12-13 13:42:56,0.04887218045113,13.21273400000064,13.21273400000064,0.00000000000000
2024-12-13 13:42:57,0.04358655043587,12.26644800000213,12.26644800000213,0.00000000000000
2024-12-13 13:42:58,0.05243445692884,13.02444199999445,13.02444199999445,0.00000000000000
2024-12-13 13:42:59,0.04255319148936,12.50271400000202,12.50271400000202,0.00000000000000
2024-12-13 13:43:00,0.04020100502513,12.66317600000184,12.66317600000184,0.00000000000000
2024-12-13 13:43:01,0.03638644918444,12.07723999999871,12.07723999999871,0.00000000000000
2024-12-13 13:43:02,0.05348258706468,13.10696099999768,13.10696099999768,0.00000000000000
2024-12-13 13:43:03,0.03773584905660,12.46822999999858,12.46822999999858,0.00000000000000
2024-12-13 13:43:04,0.05006257822278,13.26217300000280,13.26217300000280,0.00000000000000
2024-12-13 13:43:05,0.04505632040050,12.56942500000150,12.56942500000150,0.00000000000000
2024-12-13 13:43:06,0.05000000000000,13.15310399999726,13.15310399999726,0.00000000000000
2024-12-13 13:43:07,0.04380475594493,12.52578599999833,12.52578599999833,0.00000000000000
2024-12-13 13:43:08,0.05513784461153,13.91671200000565,13.91671200000565,0.00000000000000
2024-12-13 13:43:09,0.04125000000000,12.11379999999917,12.11379999999917,0.00000000000000
2024-12-13 13:43:10,0.07692307692308,14.85268399999768,14.85268399999768,0.00000000000000
2024-12-13 13:43:11,0.04516938519448,12.85708400000294,12.85708400000294,0.00000000000000
2024-12-13 13:43:12,0.04135338345865,12.32522500000050,12.32522500000050,0.00000000000000
2024-12-13 13:43:13,0.04488778054863,12.33505099999456,12.33505099999456,0.00000000000000
2024-12-13 13:43:14,0.04522613065327,13.18368200000259,13.18368200000259,0.00000000000000
2024-12-13 13:43:15,0.04375000000000,12.50100599999860,12.50100599999860,0.00000000000000
2024-12-13 13:43:16,0.04875000000000,12.97903100000258,12.97903100000258,0.00000000000000
2024-12-13 13:43:17,0.04364089775561,12.26577700000053,12.26577700000053,0.00000000000000
2024-12-13 13:43:18,0.04893350062735,13.11056199999439,13.11056199999439,0.00000000000000
2024-12-13 13:43:19,0.04250000000000,12.44039800000610,12.44039800000610,0.00000000000000
2024-12-13 13:43:20,0.04511278195489,12.77578499999800,12.77578499999800,0.00000000000000
2024-12-13 13:43:21,0.03652392947103,12.46273700000165,12.46273700000165,0.00000000000000
2024-12-13 13:43:22,0.04761904761905,13.00417799999559,13.00417799999559,0.00000000000000
2024-12-13 13:43:23,0.04000000000000,11.88876300000265,11.88876300000265,0.00000000000000
2024-12-13 13:43:24,0.03764115432873,12.25863599999866,12.25863599999866,0.00000000000000
2024-12-13 13:43:25,0.03652392947103,12.48135199999524,12.48135199999524,0.00000000000000
2024-12-13 13:43:26,0.08395989974937,15.11983500000497,15.11983500000497,0.00000000000000
2024-12-13 13:43:27,0.08919597989950,17.75025900000037,17.75025900000037,0.00000000000000
2024-12-13 13:43:28,0.09273182957393,17.76954699999624,17.76954699999624,0.00000000000000
2024-12-13 13:43:29,0.07360406091371,16.86726700000145,16.86726700000145,0.00000000000000
2024-12-13 13:43:30,0.11041405269762,20.17182299999695,20.17182299999695,0.00000000000000
2024-12-13 13:43:31,0.08354430379747,18.50868099999934,18.50868099999934,0.00000000000000
