run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:44:10.754,run_13_repetition_14,,,py,180,2,0.0,41660416
2024-11-23 19:44:10.964,run_13_repetition_14,,,py,180,2,0.0,41660416
2024-11-23 19:44:11.174,run_13_repetition_14,,,py,180,2,0.0,41660416
2024-11-23 19:44:11.384,run_13_repetition_14,,,py,180,2,0.0,41660416
2024-11-23 19:44:11.594,run_13_repetition_14,,,py,180,2,10.0,41660416
2024-11-23 19:44:11.804,run_13_repetition_14,,,py,180,2,0.0,41660416
2024-11-23 19:44:12.014,run_13_repetition_14,,,py,180,2,10.0,41660416
2024-11-23 19:44:12.223,run_13_repetition_14,,,py,180,2,0.0,41660416
2024-11-23 19:44:12.434,run_13_repetition_14,,,py,180,2,0.0,41660416
2024-11-23 19:44:12.644,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:12.853,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:13.064,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:13.274,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:13.483,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:13.693,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:13.903,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:14.113,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:14.323,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:14.533,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:14.742,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:14.953,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:15.163,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:15.373,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:15.583,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:15.792,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:16.003,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:16.213,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:16.423,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:16.633,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:16.843,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:17.052,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:17.262,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:17.472,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:17.682,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:17.892,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:18.101,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:18.311,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:18.521,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:18.731,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:18.941,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:19.151,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:19.362,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:19.572,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:19.782,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:19.992,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:20.202,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:20.412,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:20.622,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:20.832,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:21.042,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:21.251,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:21.461,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:21.671,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:21.881,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:22.091,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:22.301,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:22.511,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:22.721,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:22.930,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:23.140,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:23.350,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:23.560,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:23.771,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:23.981,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:24.191,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:24.401,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:24.611,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:24.821,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:25.030,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:25.240,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:25.450,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:25.660,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:25.870,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:26.080,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:26.290,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:26.499,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:26.709,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:26.919,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:27.129,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:27.339,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:27.549,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:27.759,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:27.970,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:28.179,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:28.389,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:28.599,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:28.809,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:29.019,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:29.229,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:29.439,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:29.649,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:29.859,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:30.069,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:30.279,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:30.489,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:30.699,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:30.908,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:31.118,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:31.328,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:31.538,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:31.747,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:31.957,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:32.168,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:32.378,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:32.587,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:32.797,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:33.007,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:33.217,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:33.427,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:33.637,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:33.847,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:34.056,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:34.267,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:34.477,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:34.687,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:34.897,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:35.107,run_13_repetition_14,,,py,180,2,9.9,41791488
2024-11-23 19:44:35.317,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:35.527,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:35.737,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:35.947,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:36.157,run_13_repetition_14,,,py,180,2,10.0,41791488
2024-11-23 19:44:36.368,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:36.579,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:36.789,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:36.999,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:37.209,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:37.418,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:37.628,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:37.838,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:38.048,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:38.258,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:38.468,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:38.678,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:38.888,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:39.098,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:39.310,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:39.523,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:39.737,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:39.952,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:40.168,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:40.386,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:40.604,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:40.823,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:41.043,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:41.264,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:41.485,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:41.706,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:41.928,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:42.151,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:42.373,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:42.596,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:42.817,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:43.039,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:43.261,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:43.483,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:43.705,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:43.927,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:44.149,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:44.371,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:44.593,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:44.815,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:45.037,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:45.259,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:45.481,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:45.703,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:45.924,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:46.147,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:46.369,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:46.592,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:46.814,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:47.036,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:47.258,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:47.479,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:47.701,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:47.923,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:48.145,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:48.367,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:48.590,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:48.811,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:49.034,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:49.255,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:49.478,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:49.700,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:49.922,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:50.145,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:50.367,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:50.589,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:50.812,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:51.034,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:51.255,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:51.478,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:51.700,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:51.922,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:52.145,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:52.366,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:52.588,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:52.810,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:53.032,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:53.255,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:53.478,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:53.700,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:53.922,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:54.145,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:54.367,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:54.588,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:54.811,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:55.033,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:55.256,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:55.478,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:55.700,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:55.922,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:56.143,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:56.365,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:56.586,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:56.808,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:57.030,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:57.253,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:57.475,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:57.697,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:57.919,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:58.141,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:58.363,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:58.585,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:58.806,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:59.028,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:59.251,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:59.472,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:44:59.694,run_13_repetition_14,,,py,180,2,10.0,41791488
2024-11-23 19:44:59.918,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:00.140,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:00.362,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:00.584,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:00.805,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:01.027,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:01.250,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:01.471,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:01.692,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:01.914,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:02.136,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:02.358,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:02.580,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:02.802,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:03.024,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:03.247,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:03.468,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:03.691,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:03.912,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:04.134,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:04.356,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:04.579,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:04.801,run_13_repetition_14,,,py,180,2,10.0,41791488
2024-11-23 19:45:05.023,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:05.246,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:05.467,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:05.689,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:05.910,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:06.131,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:06.353,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:06.574,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:06.796,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:07.017,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:07.239,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:07.460,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:07.682,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:07.903,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:08.125,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:08.347,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:08.568,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:08.789,run_13_repetition_14,,,py,180,2,10.0,41791488
2024-11-23 19:45:09.011,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:09.233,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:09.455,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:09.676,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:09.899,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:10.120,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:10.341,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:10.563,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:10.784,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:11.006,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:11.230,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:11.452,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:11.674,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:11.898,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:12.119,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:12.340,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:12.562,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:12.784,run_13_repetition_14,,,py,180,2,10.0,41791488
2024-11-23 19:45:13.006,run_13_repetition_14,,,py,180,2,0.0,41791488
2024-11-23 19:45:13.230,run_13_repetition_14,,,py,180,2,0.0,41791488
