Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 12:53:55,0.04779874213836,13.24001700000008,13.24001700000008,0.00000000000000
2024-12-13 12:53:56,0.04010025062657,12.41622800000005,12.41622800000005,0.00000000000000
2024-12-13 12:53:57,0.04140526976161,12.48580800000013,12.48580800000013,0.00000000000000
2024-12-13 12:53:58,0.04000000000000,11.76571700000000,11.76571700000000,0.00000000000000
2024-12-13 12:53:59,0.04025157232704,12.82107299999984,12.82107299999984,0.00000000000000
2024-12-13 12:54:00,0.04494382022472,12.43112100000008,12.43112100000008,0.00000000000000
2024-12-13 12:54:01,0.04161412358134,13.05923200000007,13.05923200000007,0.00000000000000
2024-12-13 12:54:02,0.07730673316708,13.76821399999994,13.76821399999994,0.00000000000000
2024-12-13 12:54:03,0.04987531172070,12.74905200000012,12.74905200000012,0.00000000000000
2024-12-13 12:54:04,0.03409090909091,12.32675100000006,12.32675100000006,0.00000000000000
2024-12-13 12:54:05,0.05006257822278,13.00045499999987,13.00045499999987,0.00000000000000
2024-12-13 12:54:06,0.03643216080402,12.06277399999999,12.06277399999999,0.00000000000000
2024-12-13 12:54:07,0.04396984924623,13.00729100000012,13.00729100000012,0.00000000000000
