run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:36:12.219,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:12.440,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:12.660,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:12.881,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:13.102,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:13.324,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:13.545,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:13.766,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:13.987,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:14.208,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:14.429,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:14.651,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:14.872,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:15.093,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:15.314,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:15.542,run_8_repetition_1,,,py,180,3,9.9,42192896
2024-11-23 00:36:15.764,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:15.986,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:16.207,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:16.429,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:16.651,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:16.872,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:17.092,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:17.314,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:17.536,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:17.757,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:17.978,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:18.199,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:18.420,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:18.651,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:18.882,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:36:19.112,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:19.335,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:36:19.556,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:19.777,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:20.000,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:20.221,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:20.441,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:20.662,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:20.883,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:21.104,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:36:21.327,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:21.549,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:21.772,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:21.994,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:22.216,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:22.437,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:22.657,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:22.879,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:23.100,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:23.323,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:23.544,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:23.765,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:23.987,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:24.208,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:24.429,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:24.649,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:24.870,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:25.091,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:25.315,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:25.536,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:36:25.757,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:25.979,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:26.200,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:26.421,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:26.642,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:26.863,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:27.085,run_8_repetition_1,,,py,180,3,9.9,42192896
2024-11-23 00:36:27.309,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:27.530,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:27.750,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:27.970,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:28.192,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:28.414,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:28.634,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:28.857,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:29.078,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:36:29.300,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:29.521,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:29.742,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:29.963,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:30.185,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:30.406,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:30.628,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:36:30.849,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:31.070,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:31.291,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:31.512,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:31.734,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:31.955,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:32.177,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:32.399,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:36:32.621,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:32.842,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:33.064,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:33.285,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:33.506,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:33.728,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:33.950,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:34.171,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:36:34.393,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:34.614,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:34.840,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:35.072,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:35.302,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:35.522,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:35.746,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:35.977,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:36.198,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:36.420,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:36.642,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:36.863,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:37.084,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:37.306,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:37.527,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:37.749,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:37.970,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:38.192,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:38.415,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:38.636,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:38.857,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:39.079,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:39.301,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:39.528,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:39.751,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:39.972,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:40.194,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:40.414,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:40.636,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:40.858,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:41.079,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:41.301,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:41.522,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:41.742,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:41.964,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:36:42.186,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:42.408,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:42.630,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:42.851,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:43.073,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:43.294,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:43.515,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:36:43.738,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:43.958,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:36:44.179,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:44.401,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:44.621,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:44.842,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:45.064,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:45.285,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:45.506,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:45.727,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:36:45.947,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:46.169,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:46.389,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:46.610,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:46.832,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:47.052,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:47.273,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:47.493,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:47.715,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:47.937,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:48.158,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:48.379,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:48.600,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:48.822,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:49.044,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:49.265,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:49.488,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:49.709,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:49.930,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:50.151,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:50.372,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:50.593,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:50.816,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:51.038,run_8_repetition_1,,,py,180,3,9.9,42192896
2024-11-23 00:36:51.259,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:51.481,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:51.702,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:51.922,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:52.142,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:52.363,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:52.585,run_8_repetition_1,,,py,180,3,9.9,42192896
2024-11-23 00:36:52.806,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:53.027,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:53.249,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:53.470,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:53.692,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:53.915,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:54.135,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:54.355,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:54.576,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:54.798,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:55.020,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:55.242,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:55.463,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:55.684,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:55.905,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:56.127,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:56.348,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:56.569,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:56.791,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:57.013,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:57.234,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:57.455,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:57.676,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:57.897,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:58.118,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:58.339,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:58.560,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:58.781,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:59.002,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:59.224,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:59.444,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:59.665,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:36:59.894,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:00.124,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:00.355,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:00.585,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:00.819,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:01.050,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:01.274,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:01.496,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:01.723,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:01.940,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:02.158,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:02.376,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:02.593,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:02.813,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:03.031,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:03.250,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:03.469,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:03.690,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:03.909,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:04.130,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:04.357,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:04.574,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:04.790,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:05.007,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:05.224,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:05.441,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:05.659,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:05.878,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:06.101,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:06.320,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:06.538,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:06.756,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:06.975,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:07.194,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:07.414,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:07.641,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:07.865,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:08.084,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:08.311,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:08.535,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:08.755,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:08.968,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:09.178,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:09.388,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:09.598,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:09.810,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:10.019,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:10.229,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:10.439,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:10.649,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:10.858,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:11.068,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:11.278,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:11.488,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:11.698,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:11.907,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:12.118,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:12.328,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:12.538,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:12.750,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:12.962,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:13.177,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:13.394,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:13.612,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:13.830,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:14.050,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:14.269,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:14.491,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:14.712,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:14.933,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:15.156,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:15.377,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:15.598,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:15.821,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:16.042,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:16.264,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:16.486,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:16.707,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:16.928,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:17.149,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:17.370,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:17.591,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:17.814,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:18.040,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:18.264,run_8_repetition_1,,,py,180,3,9.9,42192896
2024-11-23 00:37:18.485,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:18.706,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:18.936,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:19.158,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:19.380,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:19.601,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:19.823,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:20.044,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:20.264,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:20.484,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:20.706,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:20.928,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:21.149,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:21.370,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:21.592,run_8_repetition_1,,,py,180,3,10.0,42192896
2024-11-23 00:37:21.814,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:22.036,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:22.258,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:22.489,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:22.711,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:22.933,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:23.154,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:23.375,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:23.596,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:23.820,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:24.041,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:24.262,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:24.484,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:24.706,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:24.928,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:25.150,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:25.371,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:25.591,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:25.814,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:26.035,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:26.263,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:26.494,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:26.720,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:26.942,run_8_repetition_1,,,py,180,3,0.0,42192896
2024-11-23 00:37:27.164,run_8_repetition_1,,,py,180,3,0.0,42192896
