Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 14:49:23,0.06125000000000,15.70155899997917,15.70155899997917,0.00000000000000
2024-12-11 14:49:24,0.05157232704403,15.25118200000725,15.25118200000725,0.00000000000000
2024-12-11 14:49:25,0.04419191919192,14.70913000000292,14.70913000000292,0.00000000000000
2024-12-11 14:49:26,0.04659949622166,14.68880499998340,14.68880499998340,0.00000000000000
2024-12-11 14:49:27,0.16687737041719,22.62323299999116,22.62323299999116,0.00000000000000
2024-12-11 14:49:28,0.31984829329962,33.30179399999906,33.30179399999906,0.00000000000000
2024-12-11 14:49:29,0.14267515923567,21.25409599998966,21.25409599998966,0.00000000000000
2024-12-11 14:49:30,0.10327455919395,17.62458900001366,17.62458900001366,0.00000000000000
2024-12-11 14:49:31,0.08510638297872,16.13863100000890,16.13863100000890,0.00000000000000
2024-12-11 14:49:32,0.05063291139241,14.97933099998045,14.97933099998045,0.00000000000000
2024-12-11 14:49:33,0.09949622166247,17.69020100001944,17.69020100001944,0.00000000000000
2024-12-11 14:49:34,0.15181932245922,20.87854800000787,20.87854800000787,0.00000000000000
2024-12-11 14:49:35,0.07224334600760,17.23750499999733,17.23750499999733,0.00000000000000
2024-12-11 14:49:36,0.23704663212435,30.87424899998587,30.87424899998587,0.00000000000000
2024-12-11 14:49:37,0.32120451693852,30.97672800000873,30.97672800000873,0.00000000000000
2024-12-11 14:49:38,0.14923469387755,23.91973799999687,23.91973799999687,0.00000000000000
2024-12-11 14:49:39,0.13584905660377,19.33942800000659,19.33942800000659,0.00000000000000
2024-12-11 14:49:40,0.11817026683609,19.90143899997929,19.90143899997929,0.00000000000000
2024-12-11 14:49:41,0.33962264150943,22.10077300001285,22.10077300001285,0.00000000000000
2024-12-11 14:49:42,0.64572864321608,25.84575899998890,25.84575899998890,0.00000000000000
2024-12-11 14:49:43,0.53231939163498,25.62200500001200,25.62200500001200,0.00000000000000
2024-12-11 14:49:44,0.30573248407643,22.83368200002587,22.83368200002587,0.00000000000000
2024-12-11 14:49:45,0.35877862595420,23.42962699997588,23.42962699997588,0.00000000000000
2024-12-11 14:49:46,0.58205128205128,25.18774100000155,25.18774100000155,0.00000000000000
2024-12-11 14:49:47,0.38461538461538,24.81225300001097,24.81225300001097,0.00000000000000
2024-12-11 14:49:48,0.42678347934919,24.71856499998830,24.71856499998830,0.00000000000000
2024-12-11 14:49:49,0.27512562814070,23.30188100002124,23.30188100002124,0.00000000000000
2024-12-11 14:49:50,0.42370744010088,24.84753200001433,24.84753200001433,0.00000000000000
2024-12-11 14:49:51,0.16813048933501,19.59302800000296,19.59302800000296,0.00000000000000
2024-12-11 14:49:52,0.15762925598991,20.66303299998981,20.66303299998981,0.00000000000000
2024-12-11 14:49:53,0.16479400749064,20.43958400000702,20.43958400000702,0.00000000000000
2024-12-11 14:49:54,0.28480204342273,22.09448699999484,22.09448699999484,0.00000000000000
2024-12-11 14:49:55,0.34465408805031,25.74944600000163,25.74944600000163,0.00000000000000
2024-12-11 14:49:56,0.18239795918367,22.78430500000832,22.78430500000832,0.00000000000000
2024-12-11 14:49:57,0.14483627204030,20.23139299999457,20.23139299999457,0.00000000000000
2024-12-11 14:49:58,0.23153942428035,21.64685600000666,21.64685600000666,0.00000000000000
2024-12-11 14:49:59,0.17879948914432,22.29706199999782,22.29706199999782,0.00000000000000
2024-12-11 14:50:00,0.16178343949045,22.22943599999417,22.22943599999417,0.00000000000000
2024-12-11 14:50:01,0.14195183776933,21.63098700001137,21.63098700001137,0.00000000000000
2024-12-11 14:50:02,0.19622641509434,18.87928500000271,18.87928500000271,0.00000000000000
2024-12-11 14:50:03,0.20886075949367,22.22839799997746,22.22839799997746,0.00000000000000
2024-12-11 14:50:04,0.09125475285171,18.04170100000920,18.04170100000920,0.00000000000000
2024-12-11 14:50:05,0.06155778894472,15.37599900001078,15.37599900001078,0.00000000000000
2024-12-11 14:50:06,0.10318471337580,18.21235499999602,18.21235499999602,0.00000000000000
2024-12-11 14:50:07,0.14054726368159,19.08186099998420,19.08186099998420,0.00000000000000
2024-12-11 14:50:08,0.11898734177215,19.27027500001714,19.27027500001714,0.00000000000000
2024-12-11 14:50:09,0.20202020202020,19.56019200000446,19.56019200000446,0.00000000000000
2024-12-11 14:50:10,0.16498740554156,18.91828600000008,18.91828600000008,0.00000000000000
2024-12-11 14:50:11,0.12185929648241,16.63362499998766,16.63362499998766,0.00000000000000
2024-12-11 14:50:12,0.10619469026549,17.95167499998934,17.95167499998934,0.00000000000000
2024-12-11 14:50:13,0.12781954887218,19.10224600002402,19.10224600002402,0.00000000000000
2024-12-11 14:50:14,0.12562814070352,18.99396999998135,18.99396999998135,0.00000000000000
2024-12-11 14:50:15,0.07954545454545,16.40022599999793,16.40022599999793,0.00000000000000
2024-12-11 14:50:16,0.09875000000000,16.12709500000346,16.12709500000346,0.00000000000000
2024-12-11 14:50:17,0.07944514501892,16.85719599999720,16.85719599999720,0.00000000000000
2024-12-11 14:50:18,0.07477820025349,17.96968000000925,17.96968000000925,0.00000000000000
