exec,label,timestamp,cpu
34,service_server,1733972697, 1.4
34,service_server,1733972697, 1.4
34,service_server,1733972698, 1.4
34,service_server,1733972698, 1.4
34,service_server,1733972699, 1.4
34,service_server,1733972699, 1.4
34,service_server,1733972700, 1.4
34,service_server,1733972701, 1.4
34,service_server,1733972701, 1.4
34,service_server,1733972702, 1.4
34,service_server,1733972702, 1.4
34,service_server,1733972703, 1.4
34,service_server,1733972703, 1.4
34,service_server,1733972704, 1.4
34,service_server,1733972704, 1.4
34,service_server,1733972705, 1.4
34,service_server,1733972705, 1.4
34,service_server,1733972706, 1.4
34,service_server,1733972706, 1.4
34,service_server,1733972707, 1.4
34,service_server,1733972707, 1.4
34,service_server,1733972708, 1.4
34,service_server,1733972708, 1.4
34,service_server,1733972709, 1.3
34,service_server,1733972709, 1.4
34,service_server,1733972710, 1.4
34,service_server,1733972710, 1.4
34,service_server,1733972711, 1.4
34,service_server,1733972711, 1.4
34,service_server,1733972712, 1.3
34,service_server,1733972713, 1.4
34,service_server,1733972713, 1.4
34,service_server,1733972714, 1.4
34,service_server,1733972714, 1.3
34,service_server,1733972715, 1.4
34,service_server,1733972715, 1.3
34,service_server,1733972716, 1.4
34,service_server,1733972716, 1.3
34,service_server,1733972717, 1.4
34,service_server,1733972717, 1.3
34,service_server,1733972718, 1.3
34,service_server,1733972718, 1.4
34,service_server,1733972719, 1.3
34,service_server,1733972719, 1.3
34,service_server,1733972720, 1.3
34,service_server,1733972720, 1.3
34,service_server,1733972721, 1.3
34,service_server,1733972721, 1.3
34,service_server,1733972722, 1.3
34,service_server,1733972722, 1.3
34,service_server,1733972723, 1.3
34,service_server,1733972724, 1.3
34,service_server,1733972724, 1.3
34,service_server,1733972725, 1.3
34,service_server,1733972725, 1.3
34,service_server,1733972726, 1.3
34,service_server,1733972726, 1.3
34,service_server,1733972727, 1.3
34,service_server,1733972727, 1.3
34,service_server,1733972728, 1.3
34,service_server,1733972728, 1.3
34,service_server,1733972729, 1.3
34,service_server,1733972729, 1.3
34,service_server,1733972730, 1.3
34,service_server,1733972730, 1.3
34,service_server,1733972731, 1.3
34,service_server,1733972731, 1.3
34,service_server,1733972732, 1.3
34,service_server,1733972732, 1.3
34,service_server,1733972733, 1.3
34,service_server,1733972733, 1.3
34,service_server,1733972734, 1.3
34,service_server,1733972735, 1.3
34,service_server,1733972735, 1.3
34,service_server,1733972736, 1.3
34,service_server,1733972736, 1.3
34,service_server,1733972737, 1.3
34,service_server,1733972737, 1.3
34,service_server,1733972738, 1.3
34,service_server,1733972738, 1.3
34,service_server,1733972739, 1.3
34,service_server,1733972739, 1.3
34,service_server,1733972740, 1.3
34,service_server,1733972740, 1.3
34,service_server,1733972741, 1.3
34,service_server,1733972741, 1.3
34,service_server,1733972742, 1.3
34,service_server,1733972742, 1.3
34,service_server,1733972743, 1.3
34,service_server,1733972743, 1.3
34,service_server,1733972744, 1.3
34,service_server,1733972745, 1.3
34,service_server,1733972745, 1.3
34,service_server,1733972746, 1.3
34,service_server,1733972746, 1.3
34,service_server,1733972747, 1.3
34,service_server,1733972747, 1.3
34,service_server,1733972748, 1.3
34,service_server,1733972748, 1.3
34,service_server,1733972749, 1.3
34,service_server,1733972749, 1.3
34,service_server,1733972750, 1.3
34,service_server,1733972750, 1.3
34,service_server,1733972751, 1.3
34,service_server,1733972751, 1.3
34,service_server,1733972752, 1.3
34,service_server,1733972752, 1.3
34,service_server,1733972753, 1.3
34,service_server,1733972753, 1.3
34,service_server,1733972754, 1.3
34,service_server,1733972754, 1.3
34,service_server,1733972755, 1.3
34,service_server,1733972756, 1.3
34,service_server,1733972756, 1.3
34,service_server,1733972757, 1.3
34,service_server,1733972757, 1.3
34,service_server,1733972758, 1.3
34,service_server,1733972758, 1.3
34,service_server,1733972759, 1.3
34,service_server,1733972759, 1.3
34,service_server,1733972760, 1.3
34,service_server,1733972760, 1.3
34,service_server,1733972761, 1.3
34,service_server,1733972761, 1.3
34,service_server,1733972762, 1.3
34,service_server,1733972762, 1.3
34,service_server,1733972763, 1.3
34,service_server,1733972763, 1.3
34,service_server,1733972764, 1.3
34,service_server,1733972764, 1.3
34,service_server,1733972765, 1.3
34,service_server,1733972765, 1.3
34,service_server,1733972766, 1.3
34,service_server,1733972766, 1.3
34,service_server,1733972767, 1.3
34,service_server,1733972768, 1.3
34,service_server,1733972768, 1.3
34,service_server,1733972769, 1.3
34,service_server,1733972769, 1.3
34,service_server,1733972770, 1.3
34,service_server,1733972770, 1.3
34,service_server,1733972771, 1.3
34,service_server,1733972771, 1.3
34,service_server,1733972772, 1.3
34,service_server,1733972772, 1.3
34,service_server,1733972773, 1.3
34,service_server,1733972773, 1.3
34,service_server,1733972774, 1.3
34,service_server,1733972774, 1.3
34,service_server,1733972775, 1.3
34,service_server,1733972775, 1.3
34,service_server,1733972776, 1.3
34,service_server,1733972776, 1.3
34,service_server,1733972777, 1.3
34,service_server,1733972777, 1.3
34,service_server,1733972778, 1.3
34,service_server,1733972779, 1.3
34,service_server,1733972779, 1.3
34,service_server,1733972780, 1.3
34,service_server,1733972780, 1.3
34,service_server,1733972781, 1.3
34,service_server,1733972781, 1.3
34,service_server,1733972782, 1.3
34,service_server,1733972782, 1.3
34,service_server,1733972783, 1.3
34,service_server,1733972783, 1.3
34,service_server,1733972784, 1.3
34,service_server,1733972784, 1.3
34,service_server,1733972785, 1.3
34,service_server,1733972785, 1.3
34,service_server,1733972786, 1.3
34,service_server,1733972786, 1.3
34,service_server,1733972787, 1.3
34,service_server,1733972787, 1.3
34,service_server,1733972788, 1.3
34,service_server,1733972788, 1.3
34,service_server,1733972789, 1.3
34,service_server,1733972789, 1.3
34,service_server,1733972790, 1.3
34,service_server,1733972791, 1.3
34,service_server,1733972791, 1.3
34,service_server,1733972792, 1.3
34,service_server,1733972792, 1.3
34,service_server,1733972793, 1.3
34,service_server,1733972793, 1.3
34,service_server,1733972794, 1.3
34,service_server,1733972794, 1.3
34,service_server,1733972795, 1.3
34,service_server,1733972795, 1.3
34,service_server,1733972796, 1.3
34,service_server,1733972796, 1.3
34,service_server,1733972797, 1.3
34,service_server,1733972797, 1.3
34,service_server,1733972798, 1.3
34,service_server,1733972798, 1.3
34,service_server,1733972799, 1.3
34,service_server,1733972799, 1.3
34,service_server,1733972800, 1.3
34,service_server,1733972800, 1.3
34,service_server,1733972801, 1.3
34,service_server,1733972802, 1.3
34,service_server,1733972802, 1.2
34,service_server,1733972803, 1.3
34,service_server,1733972803, 1.2
34,service_server,1733972804, 1.3
34,service_server,1733972804, 1.2
34,service_server,1733972805, 1.3
34,service_server,1733972805, 1.2
34,service_server,1733972806, 1.2
34,service_server,1733972806, 1.3
34,service_server,1733972807, 1.3
34,service_server,1733972807, 1.3
34,service_server,1733972808, 1.2
34,service_server,1733972808, 1.2
34,service_server,1733972809, 1.2
34,service_server,1733972809, 1.2
34,service_server,1733972810, 1.2
34,service_server,1733972810, 1.3
34,service_server,1733972811, 1.2
34,service_server,1733972811, 1.3
34,service_server,1733972812, 1.2
34,service_server,1733972813, 1.2
34,service_server,1733972813, 1.2
34,service_server,1733972814, 1.2
34,service_server,1733972814, 1.2
34,service_server,1733972815, 1.2
34,service_server,1733972815, 1.2
34,service_server,1733972816, 1.2
34,service_server,1733972816, 1.2
34,service_server,1733972817, 1.2
34,service_server,1733972817, 1.2
34,service_server,1733972818, 1.2
34,service_server,1733972818, 1.2
34,service_server,1733972819, 1.2
34,service_server,1733972819, 1.2
34,service_server,1733972820, 1.2
34,service_server,1733972820, 1.2
34,service_server,1733972821, 1.2
