exec,label,timestamp,cpu,mem
34,service_server,1733972720,0.0,2756.0
34,service_server,1733972720,6.7,2756.0
34,service_server,1733972721,0.0,2756.0
34,service_server,1733972721,0.0,2756.0
34,service_server,1733972722,6.2,2756.0
34,service_server,1733972722,0.0,2756.0
34,service_server,1733972723,0.0,2756.0
34,service_server,1733972724,0.0,2756.0
34,service_server,1733972724,0.0,2756.0
34,service_server,1733972725,6.2,2756.0
34,service_server,1733972725,0.0,2756.0
34,service_server,1733972726,0.0,2756.0
34,service_server,1733972726,0.0,2756.0
34,service_server,1733972727,0.0,2756.0
34,service_server,1733972727,0.0,2756.0
34,service_server,1733972728,0.0,2756.0
34,service_server,1733972728,6.2,2756.0
34,service_server,1733972729,0.0,2756.0
34,service_server,1733972729,0.0,2756.0
34,service_server,1733972730,0.0,2756.0
34,service_server,1733972730,0.0,2756.0
34,service_server,1733972731,0.0,2756.0
34,service_server,1733972731,0.0,2756.0
34,service_server,1733972732,0.0,2756.0
34,service_server,1733972732,0.0,2756.0
34,service_server,1733972733,0.0,2756.0
34,service_server,1733972733,0.0,2756.0
34,service_server,1733972734,6.7,2756.0
34,service_server,1733972735,0.0,2756.0
34,service_server,1733972735,0.0,2756.0
34,service_server,1733972736,0.0,2756.0
34,service_server,1733972736,0.0,2756.0
34,service_server,1733972737,6.7,2756.0
34,service_server,1733972737,0.0,2756.0
34,service_server,1733972738,0.0,2756.0
34,service_server,1733972738,0.0,2756.0
34,service_server,1733972739,6.7,2756.0
34,service_server,1733972739,0.0,2756.0
34,service_server,1733972740,0.0,2756.0
34,service_server,1733972740,0.0,2756.0
34,service_server,1733972741,6.7,2756.0
34,service_server,1733972741,0.0,2756.0
34,service_server,1733972742,0.0,2756.0
34,service_server,1733972742,0.0,2756.0
34,service_server,1733972743,6.2,2756.0
34,service_server,1733972743,0.0,2756.0
34,service_server,1733972744,0.0,2756.0
34,service_server,1733972745,6.2,2756.0
34,service_server,1733972745,0.0,2756.0
34,service_server,1733972746,0.0,2756.0
34,service_server,1733972746,0.0,2756.0
34,service_server,1733972747,0.0,2756.0
34,service_server,1733972747,6.7,2756.0
34,service_server,1733972748,0.0,2756.0
34,service_server,1733972748,6.7,2756.0
34,service_server,1733972749,0.0,2756.0
34,service_server,1733972749,6.7,2756.0
34,service_server,1733972750,0.0,2756.0
34,service_server,1733972750,0.0,2756.0
34,service_server,1733972751,0.0,2756.0
34,service_server,1733972751,6.7,2756.0
34,service_server,1733972752,0.0,2756.0
34,service_server,1733972752,0.0,2756.0
34,service_server,1733972753,0.0,2756.0
34,service_server,1733972753,0.0,2756.0
34,service_server,1733972754,0.0,2756.0
34,service_server,1733972754,6.2,2756.0
34,service_server,1733972755,0.0,2756.0
34,service_server,1733972756,0.0,2756.0
34,service_server,1733972756,6.7,2756.0
34,service_server,1733972757,0.0,2756.0
34,service_server,1733972757,6.7,2756.0
34,service_server,1733972758,0.0,2756.0
34,service_server,1733972758,6.2,2756.0
34,service_server,1733972759,0.0,2756.0
34,service_server,1733972759,0.0,2756.0
34,service_server,1733972760,0.0,2756.0
34,service_server,1733972760,0.0,2756.0
34,service_server,1733972761,6.7,2756.0
34,service_server,1733972761,6.7,2756.0
34,service_server,1733972762,0.0,2756.0
34,service_server,1733972762,0.0,2756.0
34,service_server,1733972763,0.0,2756.0
34,service_server,1733972763,6.7,2756.0
34,service_server,1733972764,0.0,2756.0
34,service_server,1733972764,0.0,2756.0
34,service_server,1733972765,6.7,2756.0
34,service_server,1733972765,0.0,2756.0
34,service_server,1733972766,6.2,2756.0
34,service_server,1733972766,0.0,2756.0
34,service_server,1733972767,0.0,2756.0
34,service_server,1733972768,0.0,2756.0
34,service_server,1733972768,0.0,2756.0
34,service_server,1733972769,0.0,2756.0
34,service_server,1733972769,0.0,2756.0
34,service_server,1733972770,6.7,2756.0
34,service_server,1733972770,0.0,2756.0
34,service_server,1733972771,6.7,2756.0
34,service_server,1733972771,0.0,2756.0
34,service_server,1733972772,0.0,2756.0
34,service_server,1733972772,0.0,2756.0
34,service_server,1733972773,0.0,2756.0
34,service_server,1733972773,0.0,2756.0
34,service_server,1733972774,6.7,2756.0
34,service_server,1733972774,6.7,2756.0
34,service_server,1733972775,0.0,2756.0
34,service_server,1733972775,0.0,2756.0
34,service_server,1733972776,0.0,2756.0
34,service_server,1733972776,0.0,2756.0
34,service_server,1733972777,0.0,2756.0
34,service_server,1733972777,6.7,2756.0
34,service_server,1733972778,0.0,2756.0
34,service_server,1733972779,0.0,2756.0
34,service_server,1733972779,0.0,2756.0
34,service_server,1733972780,0.0,2756.0
34,service_server,1733972780,0.0,2756.0
34,service_server,1733972781,6.2,2756.0
34,service_server,1733972781,0.0,2756.0
34,service_server,1733972782,0.0,2756.0
34,service_server,1733972782,0.0,2756.0
34,service_server,1733972783,0.0,2756.0
34,service_server,1733972783,0.0,2756.0
34,service_server,1733972784,0.0,2756.0
34,service_server,1733972784,6.7,2756.0
34,service_server,1733972785,0.0,2756.0
34,service_server,1733972785,0.0,2756.0
34,service_server,1733972786,0.0,2756.0
34,service_server,1733972786,0.0,2756.0
34,service_server,1733972787,0.0,2756.0
34,service_server,1733972787,0.0,2756.0
34,service_server,1733972788,0.0,2756.0
34,service_server,1733972788,0.0,2756.0
34,service_server,1733972789,0.0,2756.0
34,service_server,1733972789,0.0,2756.0
34,service_server,1733972790,0.0,2756.0
34,service_server,1733972791,0.0,2756.0
34,service_server,1733972791,0.0,2756.0
34,service_server,1733972792,0.0,2756.0
34,service_server,1733972792,0.0,2756.0
34,service_server,1733972793,0.0,2756.0
34,service_server,1733972793,0.0,2756.0
34,service_server,1733972794,6.7,2756.0
34,service_server,1733972794,0.0,2756.0
34,service_server,1733972795,6.2,2756.0
34,service_server,1733972795,0.0,2756.0
34,service_server,1733972796,0.0,2756.0
34,service_server,1733972796,0.0,2756.0
34,service_server,1733972797,0.0,2756.0
34,service_server,1733972797,0.0,2756.0
34,service_server,1733972798,0.0,2756.0
34,service_server,1733972798,6.7,2756.0
34,service_server,1733972799,0.0,2756.0
34,service_server,1733972799,0.0,2756.0
34,service_server,1733972800,0.0,2756.0
34,service_server,1733972800,0.0,2756.0
34,service_server,1733972801,6.2,2756.0
34,service_server,1733972802,0.0,2756.0
34,service_server,1733972802,0.0,2756.0
34,service_server,1733972803,0.0,2756.0
34,service_server,1733972803,0.0,2756.0
34,service_server,1733972804,0.0,2756.0
34,service_server,1733972804,0.0,2756.0
34,service_server,1733972805,0.0,2756.0
34,service_server,1733972805,0.0,2756.0
34,service_server,1733972806,0.0,2756.0
34,service_server,1733972806,0.0,2756.0
34,service_server,1733972807,0.0,2756.0
34,service_server,1733972807,0.0,2756.0
34,service_server,1733972808,0.0,2756.0
34,service_server,1733972808,6.7,2756.0
34,service_server,1733972809,0.0,2756.0
34,service_server,1733972809,0.0,2756.0
34,service_server,1733972810,0.0,2756.0
34,service_server,1733972810,0.0,2756.0
34,service_server,1733972811,0.0,2756.0
34,service_server,1733972811,0.0,2756.0
34,service_server,1733972812,6.7,2756.0
34,service_server,1733972813,0.0,2756.0
34,service_server,1733972813,0.0,2756.0
34,service_server,1733972814,0.0,2756.0
34,service_server,1733972814,0.0,2756.0
34,service_server,1733972815,0.0,2756.0
34,service_server,1733972815,0.0,2756.0
34,service_server,1733972816,6.7,2756.0
34,service_server,1733972816,0.0,2756.0
34,service_server,1733972817,0.0,2756.0
34,service_server,1733972817,6.7,2756.0
34,service_server,1733972818,0.0,2756.0
34,service_server,1733972818,0.0,2756.0
34,service_server,1733972819,6.2,2756.0
34,service_server,1733972819,0.0,2756.0
34,service_server,1733972820,0.0,2756.0
34,service_server,1733972820,0.0,2756.0
34,service_server,1733972821,0.0,2756.0
