run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:04:31.330,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:31.553,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:31.775,run_2_repetition_14,,,py,180,3,9.9,42450944
2024-11-23 19:04:31.999,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:32.220,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:32.444,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:32.666,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:32.887,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:33.110,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:33.332,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:33.553,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:33.777,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:33.999,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:34.221,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:34.444,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:34.666,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:34.887,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:35.110,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:35.333,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:35.555,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:35.779,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:36.000,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:36.222,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:36.446,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:36.667,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:36.890,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:37.113,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:37.335,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:37.556,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:37.779,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:38.001,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:38.223,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:38.446,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:38.668,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:38.890,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:39.113,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:39.335,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:39.557,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:39.780,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:40.002,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:40.224,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:40.446,run_2_repetition_14,,,py,180,3,19.9,42450944
2024-11-23 19:04:40.669,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:40.891,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:41.116,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:41.337,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:41.560,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:41.783,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:42.005,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:42.227,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:42.456,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:42.687,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:42.913,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:43.135,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:43.357,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:43.580,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:43.802,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:44.024,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:44.252,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:44.475,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:44.698,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:44.931,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:45.153,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:45.376,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:45.600,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:45.817,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:46.027,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:46.238,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:46.449,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:46.660,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:46.870,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:47.080,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:47.290,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:47.500,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:47.710,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:47.921,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:48.131,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:48.350,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:48.565,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:48.778,run_2_repetition_14,,,py,180,3,20.0,42450944
2024-11-23 19:04:49.003,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:49.220,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:49.438,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:49.656,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:49.875,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:50.096,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:50.316,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:50.536,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:50.758,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:50.980,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:51.203,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:51.427,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:51.645,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:51.860,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:52.076,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:52.299,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:52.527,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:52.751,run_2_repetition_14,,,py,180,3,20.0,42450944
2024-11-23 19:04:52.968,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:53.185,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:53.403,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:53.622,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:53.841,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:54.059,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:54.278,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:54.508,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:54.731,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:54.954,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:55.177,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:55.399,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:55.622,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:55.844,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:56.066,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:56.288,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:56.512,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:56.734,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:56.956,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:57.179,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:57.401,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:57.623,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:04:57.846,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:58.068,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:58.291,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:58.513,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:58.736,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:58.959,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:59.181,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:59.402,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:59.625,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:04:59.847,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:00.069,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:00.292,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:00.514,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:00.736,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:00.959,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:01.181,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:01.402,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:01.625,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:01.847,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:02.069,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:02.292,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:02.513,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:02.735,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:02.958,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:03.180,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:03.401,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:03.623,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:03.845,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:04.069,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:04.302,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:04.534,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:04.760,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:04.982,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:05.203,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:05.426,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:05.647,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:05.870,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:06.095,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:06.315,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:06.537,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:06.759,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:06.982,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:07.204,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:07.427,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:07.649,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:07.871,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:08.094,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:08.315,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:08.538,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:08.759,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:08.981,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:09.203,run_2_repetition_14,,,py,180,3,9.9,42450944
2024-11-23 19:05:09.426,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:09.648,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:09.869,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:10.093,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:10.314,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:10.536,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:10.759,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:10.980,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:11.202,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:11.425,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:11.646,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:11.869,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:12.092,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:12.314,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:12.536,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:12.759,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:12.982,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:13.204,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:13.428,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:13.651,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:13.873,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:14.095,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:14.317,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:14.538,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:14.768,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:14.999,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:15.224,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:15.446,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:15.668,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:15.891,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:16.113,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:16.335,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:16.559,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:16.780,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:17.002,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:17.225,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:17.448,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:17.670,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:17.892,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:18.114,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:18.336,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:18.560,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:18.782,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:19.003,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:19.227,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:19.448,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:19.670,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:19.893,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:20.113,run_2_repetition_14,,,py,180,3,10.0,42450944
2024-11-23 19:05:20.334,run_2_repetition_14,,,py,180,3,0.0,42450944
2024-11-23 19:05:20.557,run_2_repetition_14,,,py,180,3,0.0,42450944
