run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 03:31:36.781,run_14_repetition_5,,,py,180,3,9.9,42004480
2024-11-25 03:31:37.000,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:37.218,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:37.437,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:37.656,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:37.875,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:38.094,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:38.313,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:38.531,run_14_repetition_5,,,py,180,3,10.0,42004480
2024-11-25 03:31:38.750,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:38.969,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:39.188,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:39.407,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:39.625,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:39.844,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:40.062,run_14_repetition_5,,,py,180,3,10.0,42004480
2024-11-25 03:31:40.282,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:40.501,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:40.720,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:40.939,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:41.158,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:41.377,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:41.596,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:41.815,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:42.035,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:42.254,run_14_repetition_5,,,py,180,3,10.0,42004480
2024-11-25 03:31:42.472,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:42.691,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:42.910,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:43.128,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:43.347,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:43.566,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:43.785,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:44.003,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:44.221,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:44.439,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:44.658,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:44.877,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:45.096,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:45.314,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:45.533,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:45.752,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:45.970,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:46.189,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:46.407,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:46.626,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:46.844,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:47.064,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:47.283,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:47.502,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:47.720,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:47.938,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:48.157,run_14_repetition_5,,,py,180,3,10.0,42004480
2024-11-25 03:31:48.376,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:48.594,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:48.813,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:49.032,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:49.251,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:49.470,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:49.688,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:49.907,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:50.125,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:50.344,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:50.563,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:50.781,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:50.999,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:51.217,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:51.436,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:51.654,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:51.872,run_14_repetition_5,,,py,180,3,10.0,42004480
2024-11-25 03:31:52.091,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:52.310,run_14_repetition_5,,,py,180,3,10.0,42004480
2024-11-25 03:31:52.529,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:52.748,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:52.966,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:53.185,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:53.403,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:53.621,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:53.839,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:54.059,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:54.277,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:54.496,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:54.714,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:54.933,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:55.152,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:55.371,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:55.590,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:55.809,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:56.028,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:56.246,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:56.465,run_14_repetition_5,,,py,180,3,9.9,42004480
2024-11-25 03:31:56.684,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:56.903,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:57.122,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:57.342,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:57.560,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:57.779,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:57.997,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:58.216,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:58.435,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:58.654,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:58.872,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:59.091,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:59.310,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:59.528,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:59.747,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:31:59.965,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:32:00.184,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:32:00.412,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:32:00.639,run_14_repetition_5,,,py,180,3,0.0,42004480
2024-11-25 03:32:00.867,run_14_repetition_5,,,py,180,3,0.0,42004480
