exec,label,timestamp,cpu,mem
8,service_server,1734014978,0.0,2756.0
8,service_server,1734014978,0.0,2756.0
8,service_server,1734014979,0.0,2756.0
8,service_server,1734014979,0.0,2756.0
8,service_server,1734014980,0.0,2756.0
8,service_server,1734014980,0.0,2756.0
8,service_server,1734014981,0.0,2756.0
8,service_server,1734014981,0.0,2756.0
8,service_server,1734014982,0.0,2756.0
8,service_server,1734014982,0.0,2756.0
8,service_server,1734014983,0.0,2756.0
8,service_server,1734014983,0.0,2756.0
8,service_server,1734014984,0.0,2756.0
8,service_server,1734014985,0.0,2756.0
8,service_server,1734014985,0.0,2756.0
8,service_server,1734014986,6.7,2756.0
8,service_server,1734014986,0.0,2756.0
8,service_server,1734014987,0.0,2756.0
8,service_server,1734014987,0.0,2756.0
8,service_server,1734014988,0.0,2756.0
8,service_server,1734014988,0.0,0.0
