exec,label,timestamp,cpu,mem
47,talker,1734112060,0.0,2756.0
47,talker,1734112060,12.5,2756.0
47,talker,1734112061,0.0,2756.0
47,talker,1734112061,0.0,2756.0
47,talker,1734112062,0.0,2756.0
47,talker,1734112062,0.0,2756.0
47,talker,1734112063,0.0,2756.0
47,talker,1734112064,0.0,2756.0
47,talker,1734112064,0.0,2756.0
47,talker,1734112065,0.0,2756.0
47,talker,1734112065,6.7,2756.0
47,talker,1734112066,0.0,2756.0
47,talker,1734112066,0.0,2756.0
47,talker,1734112067,0.0,2756.0
47,talker,1734112067,0.0,2756.0
47,talker,1734112068,0.0,2756.0
47,talker,1734112068,0.0,2756.0
47,talker,1734112069,6.7,2756.0
47,talker,1734112069,0.0,2756.0
47,talker,1734112070,0.0,2756.0
47,talker,1734112070,0.0,2756.0
47,talker,1734112071,0.0,2756.0
47,talker,1734112072,0.0,2756.0
47,talker,1734112072,0.0,2756.0
47,talker,1734112073,0.0,2756.0
47,talker,1734112073,6.7,2756.0
47,talker,1734112074,0.0,2756.0
47,talker,1734112074,0.0,2756.0
47,talker,1734112075,0.0,2756.0
47,talker,1734112075,0.0,2756.0
47,talker,1734112076,0.0,2756.0
47,talker,1734112076,0.0,2756.0
47,talker,1734112077,0.0,2756.0
47,talker,1734112077,0.0,2756.0
47,talker,1734112078,0.0,2756.0
47,talker,1734112079,0.0,2756.0
47,talker,1734112079,0.0,2756.0
47,talker,1734112080,0.0,2756.0
47,talker,1734112080,0.0,2756.0
47,talker,1734112081,0.0,2756.0
47,talker,1734112081,0.0,2756.0
47,talker,1734112082,0.0,2756.0
47,talker,1734112082,0.0,2756.0
47,talker,1734112083,0.0,2756.0
47,talker,1734112083,0.0,2756.0
47,talker,1734112084,0.0,2756.0
47,talker,1734112084,0.0,2756.0
47,talker,1734112085,0.0,2756.0
47,talker,1734112085,0.0,2756.0
47,talker,1734112086,0.0,2756.0
47,talker,1734112087,0.0,2756.0
47,talker,1734112087,0.0,2756.0
47,talker,1734112088,0.0,2756.0
47,talker,1734112088,0.0,2756.0
47,talker,1734112089,0.0,2756.0
47,talker,1734112089,0.0,2756.0
47,talker,1734112090,0.0,2756.0
47,talker,1734112090,0.0,2756.0
47,talker,1734112091,0.0,2756.0
47,talker,1734112091,0.0,2756.0
47,talker,1734112092,0.0,2756.0
47,talker,1734112092,0.0,2756.0
47,talker,1734112093,0.0,2756.0
47,talker,1734112094,0.0,2756.0
47,talker,1734112094,0.0,2756.0
47,talker,1734112095,0.0,2756.0
47,talker,1734112095,0.0,2756.0
47,talker,1734112096,0.0,2756.0
47,talker,1734112096,0.0,2756.0
47,talker,1734112097,0.0,2756.0
47,talker,1734112097,0.0,2756.0
47,talker,1734112098,0.0,2756.0
47,talker,1734112099,0.0,2756.0
47,talker,1734112099,0.0,2756.0
47,talker,1734112100,6.2,2756.0
47,talker,1734112100,0.0,2756.0
47,talker,1734112101,0.0,2756.0
47,talker,1734112101,0.0,2756.0
47,talker,1734112102,0.0,2756.0
47,talker,1734112102,0.0,2756.0
47,talker,1734112103,0.0,2756.0
47,talker,1734112103,0.0,2756.0
47,talker,1734112104,0.0,2756.0
47,talker,1734112104,0.0,2756.0
47,talker,1734112105,0.0,2756.0
47,talker,1734112106,0.0,2756.0
47,talker,1734112106,0.0,2756.0
47,talker,1734112107,0.0,2756.0
47,talker,1734112107,0.0,2756.0
47,talker,1734112108,0.0,2756.0
47,talker,1734112108,0.0,2756.0
47,talker,1734112109,6.7,2756.0
47,talker,1734112109,0.0,2756.0
47,talker,1734112110,0.0,2756.0
47,talker,1734112110,0.0,2756.0
47,talker,1734112111,0.0,2756.0
47,talker,1734112112,6.2,2756.0
47,talker,1734112112,0.0,2756.0
47,talker,1734112113,0.0,2756.0
47,talker,1734112113,0.0,2756.0
47,talker,1734112114,6.2,2756.0
47,talker,1734112114,0.0,2756.0
47,talker,1734112115,0.0,2756.0
47,talker,1734112115,0.0,2756.0
47,talker,1734112116,0.0,2756.0
47,talker,1734112117,0.0,2756.0
47,talker,1734112117,0.0,2756.0
47,talker,1734112118,0.0,2756.0
47,talker,1734112118,0.0,2756.0
47,talker,1734112119,0.0,2756.0
47,talker,1734112119,0.0,2756.0
47,talker,1734112120,0.0,2756.0
47,talker,1734112120,0.0,2756.0
47,talker,1734112121,0.0,2756.0
47,talker,1734112122,0.0,2756.0
47,talker,1734112122,0.0,2756.0
47,talker,1734112123,0.0,2756.0
47,talker,1734112123,0.0,2756.0
47,talker,1734112124,0.0,2756.0
47,talker,1734112124,0.0,2756.0
47,talker,1734112125,0.0,2756.0
47,talker,1734112125,0.0,2756.0
47,talker,1734112126,0.0,2756.0
47,talker,1734112127,0.0,2756.0
47,talker,1734112127,0.0,2756.0
47,talker,1734112128,0.0,2756.0
47,talker,1734112128,0.0,2756.0
47,talker,1734112129,0.0,2756.0
47,talker,1734112129,0.0,2756.0
47,talker,1734112130,0.0,2756.0
47,talker,1734112130,0.0,2756.0
47,talker,1734112131,0.0,2756.0
47,talker,1734112132,0.0,2756.0
47,talker,1734112132,0.0,2756.0
47,talker,1734112133,0.0,2756.0
47,talker,1734112133,0.0,2756.0
47,talker,1734112134,0.0,2756.0
47,talker,1734112134,0.0,2756.0
47,talker,1734112135,0.0,2756.0
47,talker,1734112135,0.0,2756.0
47,talker,1734112136,0.0,2756.0
47,talker,1734112136,0.0,2756.0
47,talker,1734112137,0.0,2756.0
47,talker,1734112137,0.0,2756.0
47,talker,1734112138,0.0,2756.0
47,talker,1734112138,0.0,2756.0
47,talker,1734112139,0.0,2756.0
47,talker,1734112140,0.0,2756.0
47,talker,1734112140,0.0,2756.0
47,talker,1734112141,0.0,2756.0
47,talker,1734112141,0.0,2756.0
47,talker,1734112142,0.0,2756.0
47,talker,1734112142,0.0,2756.0
47,talker,1734112143,0.0,2756.0
47,talker,1734112143,0.0,2756.0
47,talker,1734112144,0.0,2756.0
47,talker,1734112144,0.0,2756.0
47,talker,1734112145,0.0,2756.0
47,talker,1734112145,0.0,2756.0
47,talker,1734112146,0.0,2756.0
47,talker,1734112146,0.0,2756.0
47,talker,1734112147,0.0,2756.0
47,talker,1734112148,0.0,2756.0
47,talker,1734112148,0.0,2756.0
47,talker,1734112149,0.0,2756.0
47,talker,1734112149,0.0,2756.0
47,talker,1734112150,0.0,2756.0
47,talker,1734112150,0.0,2756.0
47,talker,1734112151,0.0,2756.0
47,talker,1734112151,0.0,2756.0
47,talker,1734112152,0.0,2756.0
47,talker,1734112152,0.0,2756.0
47,talker,1734112153,0.0,2756.0
47,talker,1734112153,0.0,2756.0
47,talker,1734112154,0.0,2756.0
47,talker,1734112155,0.0,2756.0
47,talker,1734112155,0.0,2756.0
47,talker,1734112156,0.0,2756.0
47,talker,1734112156,0.0,2756.0
47,talker,1734112157,0.0,2756.0
47,talker,1734112157,0.0,2756.0
47,talker,1734112158,0.0,2756.0
47,talker,1734112158,0.0,2756.0
47,talker,1734112159,0.0,2756.0
47,talker,1734112159,0.0,2756.0
47,talker,1734112160,0.0,2756.0
47,talker,1734112160,0.0,2756.0
47,talker,1734112161,0.0,2756.0
47,talker,1734112161,6.7,2756.0
47,talker,1734112162,0.0,2756.0
47,talker,1734112163,0.0,2756.0
47,talker,1734112163,0.0,2756.0
47,talker,1734112164,0.0,2756.0
47,talker,1734112164,0.0,2756.0
47,talker,1734112165,0.0,2756.0
47,talker,1734112165,0.0,2756.0
47,talker,1734112166,0.0,2756.0
47,talker,1734112166,0.0,2756.0
47,talker,1734112167,0.0,2756.0
47,talker,1734112167,0.0,2756.0
47,talker,1734112168,0.0,2756.0
47,talker,1734112169,0.0,2756.0
47,talker,1734112169,0.0,2756.0
47,talker,1734112170,0.0,2756.0
47,talker,1734112170,0.0,2756.0
47,talker,1734112171,0.0,0.0
