run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 14:05:33.374,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:33.596,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:33.818,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:34.040,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:34.263,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:34.485,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:34.707,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:34.928,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:35.150,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:35.372,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:35.595,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:35.818,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:36.041,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:36.263,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:36.485,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:36.708,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:36.931,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:37.154,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:37.376,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:37.599,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:37.821,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:38.043,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:38.265,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:38.487,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:38.710,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:38.931,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:39.154,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:39.377,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:39.599,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:39.821,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:40.043,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:40.265,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:40.488,run_18_repetition_0,,,py,180,1,9.9,41619456
2024-11-25 14:05:40.710,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:40.933,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:41.155,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:41.377,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:41.599,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:41.821,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:42.043,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:42.266,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:42.488,run_18_repetition_0,,,py,180,1,9.9,41619456
2024-11-25 14:05:42.711,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:42.934,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:43.156,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:43.378,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:43.600,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:43.822,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:44.045,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:44.267,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:44.488,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:44.710,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:44.932,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:45.154,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:45.377,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:45.599,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:45.821,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:46.043,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:46.264,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:46.487,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:46.708,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:46.931,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:47.154,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:47.376,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:47.598,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:47.820,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:48.043,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:48.266,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:48.488,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:48.710,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:48.932,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:49.155,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:49.377,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:49.599,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:49.822,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:50.044,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:50.266,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:50.489,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:50.710,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:50.934,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:51.155,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:51.377,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:51.599,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:51.823,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:52.044,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:52.265,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:52.486,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:52.708,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:52.934,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:53.167,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:53.398,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:53.631,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:53.863,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:54.095,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:54.322,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:54.543,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:54.766,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:54.988,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:55.210,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:55.432,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:55.654,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:55.877,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:56.099,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:56.322,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:56.544,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:56.766,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:56.988,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:57.211,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:57.432,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:57.655,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:57.877,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:58.100,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:58.324,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:58.546,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:58.769,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:58.992,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:59.214,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:59.436,run_18_repetition_0,,,py,180,1,10.0,41619456
2024-11-25 14:05:59.658,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:05:59.881,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:00.104,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:00.326,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:00.549,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:00.771,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:00.994,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:01.216,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:01.438,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:01.661,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:01.883,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:02.105,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:02.328,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:02.550,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:02.773,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:02.995,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:03.217,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:03.440,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:03.663,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:03.885,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:04.108,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:04.328,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:04.550,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:04.773,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:04.994,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:05.216,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:05.439,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:05.661,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:05.883,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:06.105,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:06.328,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:06.549,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:06.771,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:06.993,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:07.215,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:07.436,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:07.658,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:07.880,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:08.101,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:08.323,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:08.544,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:08.767,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:08.991,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:09.212,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:09.435,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:09.657,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:09.880,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:10.101,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:10.324,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:10.546,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:10.768,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:10.990,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:11.215,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:11.438,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:11.659,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:11.882,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:12.104,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:12.326,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:12.548,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:12.772,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:13.007,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:13.218,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:13.431,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:13.646,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:13.861,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:14.077,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:14.298,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:14.517,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:14.737,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:14.958,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:15.180,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:15.401,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:15.623,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:15.844,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:16.066,run_18_repetition_0,,,py,180,1,9.9,41619456
2024-11-25 14:06:16.288,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:16.511,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:16.733,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:16.955,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:17.177,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:17.399,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:17.621,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:17.843,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:18.066,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:18.288,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:18.511,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:18.734,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:18.957,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:19.179,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:19.401,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:19.623,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:19.845,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:20.068,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:20.290,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:20.513,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:20.735,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:20.957,run_18_repetition_0,,,py,180,1,0.0,41619456
2024-11-25 14:06:21.178,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:21.401,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:21.623,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:21.845,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:22.067,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:22.290,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:22.513,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:22.735,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:22.957,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:23.180,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:23.402,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:23.624,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:23.846,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:24.069,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:24.292,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:24.515,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:24.737,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:24.959,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:25.182,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:25.404,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:25.626,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:25.848,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:26.070,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:26.292,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:26.515,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:26.738,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:26.960,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:27.182,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:27.404,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:27.627,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:27.849,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:28.071,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:28.294,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:28.517,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:28.738,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:28.961,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:29.184,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:29.406,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:29.629,run_18_repetition_0,,,py,180,1,9.9,41750528
2024-11-25 14:06:29.851,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:30.073,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:30.296,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:30.518,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:30.739,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:30.961,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:31.182,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:31.405,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:31.627,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:31.849,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:32.072,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:32.294,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:32.517,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:32.739,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:32.961,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:33.182,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:33.405,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:33.627,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:33.849,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:34.071,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:34.294,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:34.517,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:34.738,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:34.959,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:35.182,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:35.404,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:35.626,run_18_repetition_0,,,py,180,1,9.9,41750528
2024-11-25 14:06:35.849,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:36.072,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:36.293,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:36.515,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:36.739,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:36.962,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:37.184,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:37.406,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:37.628,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:37.850,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:38.072,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:38.295,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:38.517,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:38.740,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:38.972,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:39.204,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:39.437,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:39.669,run_18_repetition_0,,,py,180,1,9.9,41750528
2024-11-25 14:06:39.898,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:40.120,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:40.343,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:40.566,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:40.790,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:41.012,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:41.235,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:41.456,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:41.678,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:41.901,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:42.123,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:42.345,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:42.568,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:42.790,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:43.012,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:43.234,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:43.457,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:43.679,run_18_repetition_0,,,py,180,1,10.0,41750528
2024-11-25 14:06:43.902,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:44.123,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:44.346,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:44.568,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:44.790,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:45.013,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:45.235,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:45.458,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:45.680,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:45.903,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:46.126,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:46.348,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:46.570,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:46.792,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:47.014,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:47.236,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:47.458,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:47.680,run_18_repetition_0,,,py,180,1,10.0,41750528
2024-11-25 14:06:47.903,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:48.127,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:48.349,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:48.571,run_18_repetition_0,,,py,180,1,0.0,41750528
2024-11-25 14:06:48.793,run_18_repetition_0,,,py,180,1,0.0,41750528
