run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:19:10.225,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:10.447,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:10.669,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:10.900,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:11.132,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:11.364,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:11.595,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:11.827,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:12.059,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:12.290,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:12.522,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:12.755,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:12.987,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:13.217,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:13.440,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:13.661,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:13.883,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:14.104,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:14.325,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:14.547,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:14.769,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:14.991,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:15.212,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:15.433,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:15.655,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:15.876,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:16.098,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:16.321,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:16.542,run_19_repetition_10,,,py,180,2,9.9,42029056
2024-11-23 14:19:16.764,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:16.986,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:17.206,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:17.427,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:17.649,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:17.870,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:18.092,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:18.313,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:18.535,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:18.757,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:18.978,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:19.201,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:19.422,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:19.644,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:19.866,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:20.088,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:20.310,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:20.532,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:20.754,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:20.975,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:21.197,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:21.418,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:21.640,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:21.862,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:22.083,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:22.304,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:22.526,run_19_repetition_10,,,py,180,2,9.9,42029056
2024-11-23 14:19:22.748,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:22.969,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:23.191,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:23.413,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:23.634,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:23.855,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:24.077,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:24.299,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:24.520,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:24.742,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:24.964,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:25.185,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:25.407,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:25.628,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:25.850,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:26.071,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:26.294,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:26.515,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:26.736,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:26.957,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:27.178,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:27.399,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:27.621,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:27.841,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:28.062,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:28.284,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:28.506,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:28.727,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:28.948,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:29.171,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:29.392,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:29.614,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:29.835,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:30.057,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:30.278,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:30.500,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:30.723,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:30.944,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:31.165,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:31.386,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:31.608,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:31.829,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:32.050,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:32.272,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:32.493,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:32.715,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:32.936,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:33.158,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:33.379,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:33.602,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:33.823,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:34.046,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:34.267,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:34.490,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:34.712,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:34.934,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:35.155,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:35.377,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:35.598,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:35.820,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:36.041,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:36.264,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:36.485,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:36.706,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:36.927,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:37.148,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:37.369,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:37.590,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:37.812,run_19_repetition_10,,,py,180,2,10.0,42029056
2024-11-23 14:19:38.034,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:38.256,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:38.478,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:38.699,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:38.920,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:39.141,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:39.363,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:39.584,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:39.806,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:40.028,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:40.250,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:40.473,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:40.694,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:40.916,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:41.138,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:41.369,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:41.591,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:41.813,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:42.035,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:42.256,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:42.478,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:42.699,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:42.920,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:43.142,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:43.363,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:43.584,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:43.806,run_19_repetition_10,,,py,180,2,10.0,42029056
2024-11-23 14:19:44.027,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:44.248,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:44.470,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:44.691,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:44.912,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:45.134,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:45.354,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:45.576,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:45.798,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:46.019,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:46.240,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:46.462,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:46.683,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:46.904,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:47.125,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:47.346,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:47.568,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:47.789,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:48.010,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:48.230,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:48.452,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:48.673,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:48.894,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:49.115,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:49.336,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:49.558,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:49.780,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:50.002,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:50.223,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:50.444,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:50.665,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:50.896,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:51.127,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:51.358,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:51.588,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:51.820,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:52.051,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:52.280,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:52.501,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:52.722,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:52.944,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:53.166,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:53.387,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:53.609,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:53.830,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:54.052,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:54.273,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:54.494,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:54.716,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:54.937,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:55.158,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:55.379,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:55.600,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:55.821,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:56.043,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:56.265,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:56.486,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:56.707,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:56.928,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:57.149,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:57.371,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:57.592,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:57.814,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:58.035,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:58.257,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:58.479,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:58.700,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:58.921,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:59.143,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:59.364,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:59.586,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:19:59.816,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:00.038,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:00.260,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:00.481,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:00.702,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:00.924,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:01.145,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:01.366,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:01.588,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:01.809,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:02.030,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:02.251,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:02.472,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:02.694,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:02.915,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:03.136,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:03.356,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:03.579,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:03.801,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:04.022,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:04.244,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:04.466,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:04.687,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:04.908,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:05.129,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:05.351,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:05.573,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:05.794,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:06.014,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:06.235,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:06.456,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:06.678,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:06.899,run_19_repetition_10,,,py,180,2,10.0,42029056
2024-11-23 14:20:07.120,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:07.342,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:07.563,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:07.784,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:08.006,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:08.228,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:08.449,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:08.670,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:08.891,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:09.112,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:09.334,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:09.555,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:09.777,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:09.998,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:10.219,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:10.441,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:10.662,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:10.884,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:11.105,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:11.326,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:11.548,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:11.770,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:11.991,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:12.213,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:12.435,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:12.656,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:12.877,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:13.098,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:13.320,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:13.542,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:13.762,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:13.983,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:14.205,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:14.426,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:14.648,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:14.869,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:15.090,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:15.312,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:15.533,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:15.754,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:15.976,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:16.197,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:16.418,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:16.639,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:16.861,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:17.082,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:17.303,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:17.524,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:17.746,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:17.967,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:18.189,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:18.410,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:18.632,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:18.853,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:19.074,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:19.296,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:19.517,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:19.740,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:19.960,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:20.182,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:20.404,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:20.625,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:20.846,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:21.067,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:21.289,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:21.510,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:21.731,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:21.952,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:22.174,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:22.394,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:22.615,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:22.841,run_19_repetition_10,,,py,180,2,10.0,42029056
2024-11-23 14:20:23.071,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:23.302,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:23.524,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:23.746,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:23.966,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:24.188,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:24.410,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:24.631,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:24.853,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:25.074,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:25.296,run_19_repetition_10,,,py,180,2,0.0,42029056
2024-11-23 14:20:25.517,run_19_repetition_10,,,py,180,2,0.0,42029056
