run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:37:20.856,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:21.077,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:21.299,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:21.520,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:21.743,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:21.968,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:22.190,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:22.417,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:22.644,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:22.875,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:23.096,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:23.323,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:23.545,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:23.767,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:23.990,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:24.211,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:24.432,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:24.654,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:24.875,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:25.097,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:25.318,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:25.540,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:25.762,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:25.983,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:26.205,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:26.426,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:26.646,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:26.869,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:27.090,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:27.311,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:27.533,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:27.755,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:27.977,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:28.199,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:28.421,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:28.643,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:28.864,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:29.086,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:29.307,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:29.529,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:29.750,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:29.972,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:30.193,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:30.413,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:30.634,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:30.856,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:31.077,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:31.298,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:31.519,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:31.741,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:31.962,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:32.184,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:32.405,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:32.627,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:32.849,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:33.070,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:33.291,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:33.513,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:33.734,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:33.955,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:34.177,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:34.400,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:34.621,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:34.843,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:35.065,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:35.286,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:35.508,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:35.730,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:35.952,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:36.173,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:36.395,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:36.616,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:36.838,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:37.060,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:37.282,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:37.504,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:37.735,run_0_repetition_11,,,py,180,1,9.9,42057728
2024-11-23 14:37:37.957,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:38.188,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:38.409,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:38.632,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:38.853,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:39.074,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:39.295,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:39.525,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:39.756,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:39.987,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:40.208,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:40.430,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:40.651,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:40.872,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:41.094,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:41.315,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:41.536,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:41.758,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:41.979,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:42.201,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:42.423,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:42.645,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:42.867,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:43.093,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:43.310,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:43.529,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:43.749,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:43.971,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:44.198,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:44.421,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:44.642,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:44.864,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:45.086,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:45.307,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:45.528,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:45.752,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:45.977,run_0_repetition_11,,,py,180,1,9.9,42057728
2024-11-23 14:37:46.202,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:46.423,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:46.644,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:46.866,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:47.087,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:47.309,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:47.530,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:47.752,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:47.974,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:48.196,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:48.418,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:48.640,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:48.861,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:49.082,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:49.304,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:49.525,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:49.748,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:49.969,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:50.190,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:50.412,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:50.634,run_0_repetition_11,,,py,180,1,9.9,42057728
2024-11-23 14:37:50.856,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:51.079,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:51.301,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:51.522,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:51.743,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:51.965,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:52.187,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:52.408,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:52.630,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:52.852,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:53.073,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:53.294,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:53.515,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:53.737,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:53.958,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:54.179,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:54.403,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:54.626,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:54.846,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:55.067,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:55.289,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:55.510,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:55.731,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:55.957,run_0_repetition_11,,,py,180,1,9.9,42057728
2024-11-23 14:37:56.179,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:56.400,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:56.621,run_0_repetition_11,,,py,180,1,9.9,42057728
2024-11-23 14:37:56.842,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:57.064,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:57.286,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:57.506,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:37:57.729,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:57.950,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:58.171,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:58.392,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:58.614,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:58.836,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:59.058,run_0_repetition_11,,,py,180,1,9.9,42057728
2024-11-23 14:37:59.280,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:59.501,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:59.723,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:37:59.945,run_0_repetition_11,,,py,180,1,19.9,42057728
2024-11-23 14:38:00.166,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:00.388,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:00.610,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:00.830,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:01.051,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:01.273,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:01.495,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:01.721,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:01.944,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:02.165,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:02.386,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:02.607,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:02.829,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:03.050,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:03.272,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:03.494,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:03.715,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:03.938,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:04.160,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:04.383,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:04.604,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:04.826,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:05.047,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:05.269,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:05.490,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:05.711,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:05.932,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:06.154,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:06.376,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:06.598,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:06.818,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:07.039,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:07.260,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:07.482,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:07.703,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:07.925,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:08.148,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:08.369,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:08.591,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:08.812,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:09.034,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:09.256,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:09.478,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:09.699,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:09.925,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:10.147,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:10.369,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:10.590,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:10.812,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:11.033,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:11.256,run_0_repetition_11,,,py,180,1,9.9,42057728
2024-11-23 14:38:11.477,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:11.698,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:11.919,run_0_repetition_11,,,py,180,1,9.9,42057728
2024-11-23 14:38:12.141,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:12.363,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:12.585,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:12.806,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:13.028,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:13.250,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:13.472,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:13.693,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:13.915,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:14.137,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:14.357,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:14.579,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:14.802,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:15.024,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:15.246,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:15.467,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:15.688,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:15.910,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:16.132,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:16.354,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:16.575,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:16.798,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:17.018,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:17.240,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:17.463,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:17.684,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:17.906,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:18.128,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:18.349,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:18.571,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:18.796,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:19.024,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:19.246,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:19.468,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:19.689,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:19.911,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:20.133,run_0_repetition_11,,,py,180,1,9.9,42057728
2024-11-23 14:38:20.354,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:20.576,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:20.798,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:21.019,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:21.241,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:21.464,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:21.687,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:21.909,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:22.130,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:22.351,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:22.574,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:22.796,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:23.017,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:23.239,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:23.461,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:23.683,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:23.905,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:24.127,run_0_repetition_11,,,py,180,1,9.9,42057728
2024-11-23 14:38:24.348,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:24.571,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:24.793,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:25.013,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:25.234,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:25.456,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:25.678,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:25.899,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:26.121,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:26.342,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:26.565,run_0_repetition_11,,,py,180,1,9.9,42057728
2024-11-23 14:38:26.792,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:27.022,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:27.253,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:27.484,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:27.710,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:27.931,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:28.152,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:28.374,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:28.603,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:28.824,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:29.046,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:29.267,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:29.488,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:29.710,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:29.931,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:30.152,run_0_repetition_11,,,py,180,1,19.9,42057728
2024-11-23 14:38:30.374,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:30.604,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:30.831,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:31.052,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:31.274,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:31.496,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:31.717,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:31.939,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:32.161,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:32.384,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:32.606,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:32.829,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:33.050,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:33.272,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:33.493,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:33.715,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:33.935,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:34.158,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:34.381,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:34.602,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:34.824,run_0_repetition_11,,,py,180,1,10.0,42057728
2024-11-23 14:38:35.046,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:35.267,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:35.488,run_0_repetition_11,,,py,180,1,9.9,42057728
2024-11-23 14:38:35.710,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:35.940,run_0_repetition_11,,,py,180,1,0.0,42057728
2024-11-23 14:38:36.166,run_0_repetition_11,,,py,180,1,0.0,42057728
