run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:36:11.571,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:11.802,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:12.029,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:12.251,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:12.473,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:12.694,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:12.915,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:13.137,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:13.359,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:13.580,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:13.802,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:14.032,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:14.254,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:14.477,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:14.698,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:14.921,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:15.143,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:15.364,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:15.585,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:15.808,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:16.030,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:16.252,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:16.474,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:16.695,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:16.917,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:17.140,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:17.371,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:17.603,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:17.834,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:18.060,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:18.284,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:18.514,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:18.736,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:18.958,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:19.181,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:19.402,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:19.624,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:19.846,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:20.068,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:20.290,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:20.511,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:20.733,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:20.955,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:21.177,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:21.399,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:21.620,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:21.842,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:22.064,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:22.286,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:22.508,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:22.731,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:22.953,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:23.175,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:23.400,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:23.630,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:23.855,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:24.077,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:24.298,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:24.521,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:24.743,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:24.965,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:25.186,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:25.409,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:25.631,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:25.853,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:26.074,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:26.296,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:26.519,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:26.740,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:26.962,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:27.184,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:27.405,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:27.626,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:27.856,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:28.087,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:28.318,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:28.540,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:28.765,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:28.996,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:29.224,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:29.446,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:29.668,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:29.890,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:30.111,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:30.333,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:30.556,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:30.777,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:30.999,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:36:31.221,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:31.443,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:31.664,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:31.889,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:32.113,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:32.334,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:32.556,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:32.786,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:33.014,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:33.235,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:33.456,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:33.681,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:33.911,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:34.140,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:36:34.363,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:34.583,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:34.807,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:35.037,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:35.265,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:35.487,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:35.709,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:35.935,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:36:36.157,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:36.378,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:36.600,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:36.822,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:36:37.044,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:37.266,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:37.488,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:37.718,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:37.941,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:38.162,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:38.384,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:36:38.607,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:38.828,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:39.050,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:39.273,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:39.495,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:39.717,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:39.938,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:40.160,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:40.382,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:40.603,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:40.825,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:41.046,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:41.268,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:41.490,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:41.713,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:41.944,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:42.174,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:42.396,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:42.626,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:42.851,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:43.073,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:43.294,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:43.524,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:43.755,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:43.979,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:44.201,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:44.423,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:44.645,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:44.867,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:45.089,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:45.310,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:45.532,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:45.754,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:45.977,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:46.198,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:46.420,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:46.643,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:46.864,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:47.086,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:47.307,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:47.532,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:47.753,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:47.975,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:48.197,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:48.418,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:36:48.640,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:48.862,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:49.084,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:49.306,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:49.528,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:49.750,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:49.972,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:50.193,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:50.415,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:50.636,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:50.858,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:51.079,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:51.302,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:51.523,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:51.745,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:51.968,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:52.190,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:52.412,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:52.634,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:52.856,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:53.078,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:53.300,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:53.522,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:53.744,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:53.966,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:54.188,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:54.410,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:54.632,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:54.854,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:55.076,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:55.298,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:55.520,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:55.742,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:55.965,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:56.186,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:56.408,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:56.630,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:56.861,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:57.085,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:57.307,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:57.529,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:57.753,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:57.975,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:58.197,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:58.418,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:58.640,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:58.862,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:59.083,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:59.305,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:36:59.527,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:59.750,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:36:59.973,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:37:00.194,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:00.416,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:00.638,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:00.859,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:01.080,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:01.303,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:01.525,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:37:01.746,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:01.968,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:02.190,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:02.412,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:02.634,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:37:02.855,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:03.076,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:03.299,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:03.521,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:03.742,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:03.965,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:37:04.186,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:04.407,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:04.629,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:04.850,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:05.072,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:05.294,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:05.515,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:05.737,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:05.959,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:06.180,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:06.401,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:06.624,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:06.845,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:07.066,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:07.292,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:07.522,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:37:07.751,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:07.982,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:37:08.213,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:08.437,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:08.658,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:08.879,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:09.100,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:37:09.321,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:09.543,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:09.764,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:37:09.986,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:10.208,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:37:10.430,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:10.651,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:37:10.873,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:11.095,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:11.316,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:11.539,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:11.760,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:11.981,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:12.203,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:12.425,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:12.647,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:37:12.869,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:13.091,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:13.311,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:13.530,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:13.752,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:13.974,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:14.195,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:14.416,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:14.638,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:37:14.859,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:15.081,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:15.302,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:15.523,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:37:15.745,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:15.967,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:37:16.188,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:16.411,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:37:16.632,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:16.853,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:37:17.076,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:17.297,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:37:17.518,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:17.740,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:17.961,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:18.183,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:18.404,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:37:18.625,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:18.846,run_0_repetition_11,,,py,180,1,10.0,41615360
2024-11-23 14:37:19.068,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:19.290,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:19.510,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:19.732,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:19.960,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:20.192,run_0_repetition_11,,,py,180,1,0.0,41615360
2024-11-23 14:37:20.414,run_0_repetition_11,,,py,180,1,9.9,41615360
2024-11-23 14:37:20.635,run_0_repetition_11,,,py,180,1,0.0,41615360
