exec,label,timestamp,cpu,mem
103,service_server,1733986315,0.0,2756.0
103,service_server,1733986315,0.0,2756.0
103,service_server,1733986316,0.0,2756.0
103,service_server,1733986317,0.0,2756.0
103,service_server,1733986317,0.0,2756.0
103,service_server,1733986318,0.0,2756.0
103,service_server,1733986318,0.0,2756.0
103,service_server,1733986319,0.0,2756.0
103,service_server,1733986319,0.0,2756.0
103,service_server,1733986320,0.0,2756.0
103,service_server,1733986320,0.0,2756.0
103,service_server,1733986321,0.0,2756.0
103,service_server,1733986321,0.0,2756.0
103,service_server,1733986322,0.0,2756.0
103,service_server,1733986322,0.0,2756.0
103,service_server,1733986323,0.0,2756.0
103,service_server,1733986323,0.0,2756.0
103,service_server,1733986324,0.0,2756.0
103,service_server,1733986324,0.0,2756.0
103,service_server,1733986325,0.0,2756.0
103,service_server,1733986325,0.0,2756.0
103,service_server,1733986326,0.0,2756.0
103,service_server,1733986327,0.0,2756.0
103,service_server,1733986327,0.0,2756.0
103,service_server,1733986328,0.0,2756.0
103,service_server,1733986328,0.0,2756.0
103,service_server,1733986329,0.0,2756.0
103,service_server,1733986329,0.0,2756.0
103,service_server,1733986330,0.0,2756.0
103,service_server,1733986330,0.0,2756.0
103,service_server,1733986331,0.0,2756.0
103,service_server,1733986331,6.7,2756.0
103,service_server,1733986332,0.0,2756.0
103,service_server,1733986332,0.0,2756.0
103,service_server,1733986333,0.0,2756.0
103,service_server,1733986333,0.0,2756.0
103,service_server,1733986334,0.0,2756.0
103,service_server,1733986334,0.0,2756.0
103,service_server,1733986335,0.0,2756.0
103,service_server,1733986335,0.0,2756.0
103,service_server,1733986336,0.0,2756.0
103,service_server,1733986337,0.0,2756.0
103,service_server,1733986337,0.0,2756.0
103,service_server,1733986338,0.0,2756.0
103,service_server,1733986338,0.0,2756.0
103,service_server,1733986339,0.0,2756.0
103,service_server,1733986339,0.0,2756.0
103,service_server,1733986340,0.0,2756.0
103,service_server,1733986340,0.0,2756.0
103,service_server,1733986341,0.0,2756.0
103,service_server,1733986341,0.0,2756.0
103,service_server,1733986342,0.0,2756.0
103,service_server,1733986342,0.0,2756.0
103,service_server,1733986343,0.0,2756.0
103,service_server,1733986343,0.0,2756.0
103,service_server,1733986344,0.0,2756.0
103,service_server,1733986344,0.0,2756.0
103,service_server,1733986345,0.0,2756.0
103,service_server,1733986345,0.0,2756.0
103,service_server,1733986346,0.0,2756.0
103,service_server,1733986346,0.0,2756.0
103,service_server,1733986347,6.7,2756.0
103,service_server,1733986348,0.0,2756.0
103,service_server,1733986348,0.0,2756.0
103,service_server,1733986349,0.0,2756.0
103,service_server,1733986349,0.0,2756.0
103,service_server,1733986350,0.0,2756.0
103,service_server,1733986350,0.0,2756.0
103,service_server,1733986351,0.0,2756.0
103,service_server,1733986351,0.0,2756.0
103,service_server,1733986352,0.0,2756.0
103,service_server,1733986352,6.2,2756.0
103,service_server,1733986353,0.0,2756.0
103,service_server,1733986353,0.0,2756.0
103,service_server,1733986354,0.0,2756.0
103,service_server,1733986354,0.0,2756.0
103,service_server,1733986355,0.0,2756.0
103,service_server,1733986355,0.0,2756.0
103,service_server,1733986356,0.0,2756.0
103,service_server,1733986356,0.0,2756.0
103,service_server,1733986357,6.2,2756.0
103,service_server,1733986357,0.0,2756.0
103,service_server,1733986358,0.0,2756.0
103,service_server,1733986359,0.0,2756.0
103,service_server,1733986359,0.0,2756.0
103,service_server,1733986360,0.0,2756.0
103,service_server,1733986360,0.0,2756.0
103,service_server,1733986361,0.0,2756.0
103,service_server,1733986361,0.0,2756.0
103,service_server,1733986362,0.0,2756.0
103,service_server,1733986362,0.0,2756.0
103,service_server,1733986363,0.0,2756.0
103,service_server,1733986363,0.0,2756.0
103,service_server,1733986364,0.0,2756.0
103,service_server,1733986364,0.0,2756.0
103,service_server,1733986365,0.0,2756.0
103,service_server,1733986365,0.0,2756.0
103,service_server,1733986366,0.0,2756.0
103,service_server,1733986366,0.0,2756.0
103,service_server,1733986367,0.0,2756.0
103,service_server,1733986367,0.0,2756.0
103,service_server,1733986368,0.0,2756.0
103,service_server,1733986369,0.0,2756.0
103,service_server,1733986369,0.0,2756.0
103,service_server,1733986370,0.0,2756.0
103,service_server,1733986370,0.0,2756.0
103,service_server,1733986371,0.0,2756.0
103,service_server,1733986371,0.0,2756.0
103,service_server,1733986372,0.0,2756.0
103,service_server,1733986372,0.0,2756.0
103,service_server,1733986373,0.0,2756.0
103,service_server,1733986373,0.0,2756.0
103,service_server,1733986374,0.0,2756.0
103,service_server,1733986374,0.0,2756.0
103,service_server,1733986375,0.0,2756.0
103,service_server,1733986375,0.0,2756.0
103,service_server,1733986376,0.0,2756.0
103,service_server,1733986376,0.0,2756.0
103,service_server,1733986377,0.0,2756.0
103,service_server,1733986377,0.0,2756.0
103,service_server,1733986378,0.0,2756.0
103,service_server,1733986378,0.0,2756.0
103,service_server,1733986379,0.0,2756.0
103,service_server,1733986380,0.0,2756.0
103,service_server,1733986380,0.0,2756.0
103,service_server,1733986381,0.0,2756.0
103,service_server,1733986381,0.0,2756.0
103,service_server,1733986382,0.0,2756.0
103,service_server,1733986382,0.0,2756.0
103,service_server,1733986383,0.0,2756.0
103,service_server,1733986383,0.0,2756.0
103,service_server,1733986384,0.0,2756.0
103,service_server,1733986384,0.0,2756.0
103,service_server,1733986385,0.0,2756.0
103,service_server,1733986385,0.0,2756.0
103,service_server,1733986386,0.0,2756.0
103,service_server,1733986386,0.0,2756.0
103,service_server,1733986387,0.0,2756.0
103,service_server,1733986387,0.0,2756.0
103,service_server,1733986388,0.0,2756.0
103,service_server,1733986388,0.0,2756.0
103,service_server,1733986389,0.0,2756.0
103,service_server,1733986390,0.0,2756.0
103,service_server,1733986390,0.0,2756.0
103,service_server,1733986391,0.0,2756.0
103,service_server,1733986391,0.0,2756.0
103,service_server,1733986392,0.0,2756.0
103,service_server,1733986392,0.0,2756.0
103,service_server,1733986393,0.0,2756.0
103,service_server,1733986393,0.0,2756.0
103,service_server,1733986394,0.0,2756.0
103,service_server,1733986394,6.2,2756.0
103,service_server,1733986395,0.0,2756.0
103,service_server,1733986395,0.0,2756.0
103,service_server,1733986396,0.0,2756.0
103,service_server,1733986396,0.0,2756.0
103,service_server,1733986397,0.0,2756.0
103,service_server,1733986397,0.0,2756.0
103,service_server,1733986398,0.0,2756.0
103,service_server,1733986398,0.0,2756.0
103,service_server,1733986399,0.0,2756.0
103,service_server,1733986399,0.0,2756.0
103,service_server,1733986400,0.0,2756.0
103,service_server,1733986401,0.0,2756.0
103,service_server,1733986401,0.0,2756.0
103,service_server,1733986402,0.0,2756.0
103,service_server,1733986402,0.0,2756.0
103,service_server,1733986403,0.0,2756.0
103,service_server,1733986403,0.0,2756.0
103,service_server,1733986404,0.0,2756.0
103,service_server,1733986404,0.0,2756.0
103,service_server,1733986405,0.0,2756.0
103,service_server,1733986405,0.0,2756.0
103,service_server,1733986406,0.0,2756.0
103,service_server,1733986406,0.0,2756.0
103,service_server,1733986407,0.0,2756.0
103,service_server,1733986407,0.0,2756.0
103,service_server,1733986408,0.0,2756.0
103,service_server,1733986408,0.0,2756.0
103,service_server,1733986409,0.0,2756.0
103,service_server,1733986409,0.0,2756.0
103,service_server,1733986410,0.0,2756.0
103,service_server,1733986411,0.0,2756.0
103,service_server,1733986411,0.0,2756.0
103,service_server,1733986412,0.0,2756.0
103,service_server,1733986412,0.0,2756.0
103,service_server,1733986413,0.0,2756.0
103,service_server,1733986413,0.0,2756.0
103,service_server,1733986414,0.0,2756.0
103,service_server,1733986414,0.0,2756.0
103,service_server,1733986415,0.0,2756.0
103,service_server,1733986415,0.0,2756.0
103,service_server,1733986416,0.0,2756.0
103,service_server,1733986416,0.0,2756.0
103,service_server,1733986417,0.0,2756.0
103,service_server,1733986417,0.0,2756.0
103,service_server,1733986418,0.0,2756.0
103,service_server,1733986418,0.0,2756.0
103,service_server,1733986419,0.0,2756.0
103,service_server,1733986419,0.0,2756.0
103,service_server,1733986420,0.0,2756.0
103,service_server,1733986420,0.0,2756.0
103,service_server,1733986421,0.0,2756.0
103,service_server,1733986422,0.0,2756.0
103,service_server,1733986422,0.0,2756.0
103,service_server,1733986423,0.0,2756.0
103,service_server,1733986423,0.0,2756.0
103,service_server,1733986424,0.0,2756.0
103,service_server,1733986424,0.0,2756.0
103,service_server,1733986425,0.0,2756.0
103,service_server,1733986425,6.2,2756.0
103,service_server,1733986426,0.0,2756.0
103,service_server,1733986426,0.0,2756.0
103,service_server,1733986427,0.0,2756.0
103,service_server,1733986427,0.0,2756.0
103,service_server,1733986428,0.0,2756.0
103,service_server,1733986428,0.0,2756.0
103,service_server,1733986429,0.0,2756.0
103,service_server,1733986429,0.0,2756.0
103,service_server,1733986430,0.0,2756.0
103,service_server,1733986430,0.0,2756.0
103,service_server,1733986431,0.0,2756.0
103,service_server,1733986431,0.0,2756.0
103,service_server,1733986432,0.0,2756.0
103,service_server,1733986433,0.0,2756.0
103,service_server,1733986433,0.0,2756.0
103,service_server,1733986434,0.0,2756.0
103,service_server,1733986434,0.0,2756.0
103,service_server,1733986435,0.0,2756.0
103,service_server,1733986435,0.0,2756.0
103,service_server,1733986436,0.0,2756.0
103,service_server,1733986436,0.0,2756.0
103,service_server,1733986437,0.0,2756.0
103,service_server,1733986437,0.0,2756.0
103,service_server,1733986438,0.0,2756.0
103,service_server,1733986438,0.0,2756.0
103,service_server,1733986439,0.0,2756.0
103,service_server,1733986439,6.2,2756.0
103,service_server,1733986440,0.0,2756.0
103,service_server,1733986440,0.0,2756.0
103,service_server,1733986441,0.0,2756.0
103,service_server,1733986441,0.0,2756.0
103,service_server,1733986442,0.0,2756.0
103,service_server,1733986442,0.0,2756.0
103,service_server,1733986443,0.0,2756.0
103,service_server,1733986444,0.0,2756.0
103,service_server,1733986444,0.0,2756.0
103,service_server,1733986445,0.0,2756.0
103,service_server,1733986445,0.0,2756.0
103,service_server,1733986446,0.0,2756.0
103,service_server,1733986446,0.0,2756.0
103,service_server,1733986447,0.0,2756.0
103,service_server,1733986447,0.0,2756.0
103,service_server,1733986448,0.0,2756.0
103,service_server,1733986448,6.2,2756.0
103,service_server,1733986449,0.0,2756.0
103,service_server,1733986449,0.0,2756.0
103,service_server,1733986450,0.0,2756.0
103,service_server,1733986450,0.0,2756.0
103,service_server,1733986451,0.0,2756.0
103,service_server,1733986451,0.0,2756.0
103,service_server,1733986452,0.0,2756.0
103,service_server,1733986452,0.0,2756.0
103,service_server,1733986453,0.0,2756.0
103,service_server,1733986454,0.0,2756.0
103,service_server,1733986454,0.0,2756.0
103,service_server,1733986455,0.0,2756.0
103,service_server,1733986455,0.0,2756.0
103,service_server,1733986456,0.0,2756.0
103,service_server,1733986456,0.0,2756.0
103,service_server,1733986457,0.0,2756.0
103,service_server,1733986457,0.0,2756.0
103,service_server,1733986458,0.0,2756.0
103,service_server,1733986458,0.0,2756.0
103,service_server,1733986459,0.0,2756.0
103,service_server,1733986459,0.0,2756.0
103,service_server,1733986460,0.0,2756.0
103,service_server,1733986460,0.0,2756.0
103,service_server,1733986461,0.0,2756.0
103,service_server,1733986461,0.0,2756.0
103,service_server,1733986462,0.0,2756.0
103,service_server,1733986462,0.0,2756.0
103,service_server,1733986463,0.0,2756.0
103,service_server,1733986464,0.0,2756.0
103,service_server,1733986464,0.0,2756.0
103,service_server,1733986465,0.0,2756.0
103,service_server,1733986465,0.0,2756.0
103,service_server,1733986466,0.0,2756.0
103,service_server,1733986466,0.0,2756.0
103,service_server,1733986467,0.0,2756.0
103,service_server,1733986467,0.0,2756.0
103,service_server,1733986468,0.0,2756.0
103,service_server,1733986468,0.0,2756.0
103,service_server,1733986469,0.0,2756.0
103,service_server,1733986469,0.0,0.0
