exec,label,timestamp,cpu,mem
13,service_server,1734034136,0.0,2756.0
13,service_server,1734034137,0.0,2756.0
13,service_server,1734034137,0.0,2756.0
13,service_server,1734034138,0.0,2756.0
13,service_server,1734034138,6.2,2756.0
13,service_server,1734034139,0.0,2756.0
13,service_server,1734034139,0.0,2756.0
13,service_server,1734034140,0.0,2756.0
13,service_server,1734034140,0.0,2756.0
13,service_server,1734034141,0.0,2756.0
13,service_server,1734034141,0.0,2756.0
13,service_server,1734034142,0.0,2756.0
13,service_server,1734034142,0.0,2756.0
13,service_server,1734034143,0.0,2756.0
13,service_server,1734034143,0.0,2756.0
13,service_server,1734034144,0.0,2756.0
13,service_server,1734034145,0.0,2756.0
13,service_server,1734034145,0.0,2756.0
13,service_server,1734034146,6.7,2756.0
13,service_server,1734034146,0.0,2756.0
13,service_server,1734034147,0.0,2756.0
13,service_server,1734034147,0.0,2756.0
13,service_server,1734034148,0.0,2756.0
13,service_server,1734034148,0.0,2756.0
13,service_server,1734034149,0.0,2756.0
13,service_server,1734034149,0.0,2756.0
13,service_server,1734034150,0.0,2756.0
13,service_server,1734034150,0.0,2756.0
13,service_server,1734034151,0.0,2756.0
13,service_server,1734034151,0.0,2756.0
13,service_server,1734034152,0.0,2756.0
13,service_server,1734034152,0.0,2756.0
13,service_server,1734034153,0.0,2756.0
13,service_server,1734034153,0.0,2756.0
13,service_server,1734034154,0.0,2756.0
13,service_server,1734034154,0.0,2756.0
13,service_server,1734034155,0.0,2756.0
13,service_server,1734034155,0.0,2756.0
13,service_server,1734034156,0.0,2756.0
13,service_server,1734034156,0.0,2756.0
13,service_server,1734034157,0.0,2756.0
13,service_server,1734034158,6.2,2756.0
13,service_server,1734034158,0.0,2756.0
13,service_server,1734034159,0.0,2756.0
13,service_server,1734034159,0.0,2756.0
13,service_server,1734034160,0.0,2756.0
13,service_server,1734034160,0.0,2756.0
13,service_server,1734034161,0.0,2756.0
13,service_server,1734034161,0.0,2756.0
13,service_server,1734034162,0.0,2756.0
13,service_server,1734034162,0.0,2756.0
13,service_server,1734034163,0.0,2756.0
13,service_server,1734034163,0.0,2756.0
13,service_server,1734034164,0.0,2756.0
13,service_server,1734034164,0.0,2756.0
13,service_server,1734034165,0.0,2756.0
13,service_server,1734034165,0.0,2756.0
13,service_server,1734034166,0.0,2756.0
13,service_server,1734034166,0.0,2756.0
13,service_server,1734034167,0.0,2756.0
13,service_server,1734034167,0.0,2756.0
13,service_server,1734034168,0.0,2756.0
13,service_server,1734034168,0.0,2756.0
13,service_server,1734034169,0.0,2756.0
13,service_server,1734034170,0.0,2756.0
13,service_server,1734034170,0.0,2756.0
13,service_server,1734034171,0.0,2756.0
13,service_server,1734034171,0.0,2756.0
13,service_server,1734034172,0.0,2756.0
13,service_server,1734034172,0.0,2756.0
13,service_server,1734034173,0.0,2756.0
13,service_server,1734034173,0.0,2756.0
13,service_server,1734034174,0.0,2756.0
13,service_server,1734034174,0.0,2756.0
13,service_server,1734034175,0.0,2756.0
13,service_server,1734034175,0.0,2756.0
13,service_server,1734034176,0.0,2756.0
13,service_server,1734034176,0.0,2756.0
13,service_server,1734034177,0.0,2756.0
13,service_server,1734034177,0.0,2756.0
13,service_server,1734034178,0.0,2756.0
13,service_server,1734034178,0.0,2756.0
13,service_server,1734034179,0.0,2756.0
13,service_server,1734034179,0.0,2756.0
13,service_server,1734034180,0.0,2756.0
13,service_server,1734034180,0.0,2756.0
13,service_server,1734034181,0.0,2756.0
13,service_server,1734034182,0.0,2756.0
13,service_server,1734034182,0.0,2756.0
13,service_server,1734034183,0.0,2756.0
13,service_server,1734034183,0.0,2756.0
13,service_server,1734034184,0.0,2756.0
13,service_server,1734034184,0.0,2756.0
13,service_server,1734034185,0.0,2756.0
13,service_server,1734034185,0.0,2756.0
13,service_server,1734034186,6.2,2756.0
13,service_server,1734034186,0.0,2756.0
13,service_server,1734034187,0.0,2756.0
13,service_server,1734034187,0.0,2756.0
13,service_server,1734034188,0.0,2756.0
13,service_server,1734034188,0.0,2756.0
13,service_server,1734034189,0.0,2756.0
13,service_server,1734034189,0.0,2756.0
13,service_server,1734034190,0.0,2756.0
13,service_server,1734034190,0.0,2756.0
13,service_server,1734034191,0.0,2756.0
13,service_server,1734034191,0.0,2756.0
13,service_server,1734034192,0.0,2756.0
13,service_server,1734034192,0.0,2756.0
13,service_server,1734034193,0.0,2756.0
13,service_server,1734034193,0.0,2756.0
13,service_server,1734034194,0.0,2756.0
13,service_server,1734034195,0.0,2756.0
13,service_server,1734034195,0.0,2756.0
13,service_server,1734034196,0.0,2756.0
13,service_server,1734034196,0.0,2756.0
13,service_server,1734034197,0.0,2756.0
13,service_server,1734034197,0.0,2756.0
13,service_server,1734034198,0.0,2756.0
13,service_server,1734034198,0.0,2756.0
13,service_server,1734034199,6.2,2756.0
13,service_server,1734034199,0.0,2756.0
13,service_server,1734034200,0.0,0.0
13,service_server,1734034200,0.0,0.0
