exec,label,timestamp,cpu
40,service_server,1733973987, 0.4
40,service_server,1733973988, 0.4
40,service_server,1733973988, 0.4
40,service_server,1733973989, 0.4
40,service_server,1733973989, 0.4
40,service_server,1733973990, 0.4
40,service_server,1733973990, 0.4
40,service_server,1733973991, 0.4
40,service_server,1733973991, 0.4
40,service_server,1733973992, 0.4
40,service_server,1733973992, 0.4
40,service_server,1733973993, 0.4
40,service_server,1733973993, 0.4
40,service_server,1733973994, 0.4
40,service_server,1733973994, 0.4
40,service_server,1733973995, 0.4
40,service_server,1733973995, 0.4
40,service_server,1733973996, 0.4
40,service_server,1733973996, 0.4
40,service_server,1733973997, 0.4
40,service_server,1733973997, 0.4
40,service_server,1733973998, 0.4
40,service_server,1733973999, 0.4
40,service_server,1733973999, 0.4
40,service_server,1733974000, 0.4
40,service_server,1733974000, 0.4
40,service_server,1733974001, 0.4
40,service_server,1733974001, 0.4
40,service_server,1733974002, 0.4
40,service_server,1733974002, 0.4
40,service_server,1733974003, 0.4
40,service_server,1733974003, 0.4
40,service_server,1733974004, 0.4
40,service_server,1733974004, 0.4
40,service_server,1733974005, 0.4
40,service_server,1733974005, 0.4
40,service_server,1733974006, 0.4
40,service_server,1733974006, 0.4
40,service_server,1733974007, 0.4
40,service_server,1733974007, 0.4
40,service_server,1733974008, 0.4
