exec,label,timestamp,cpu,mem
12,service_server,1734033853,0.0,2756.0
12,service_server,1734033853,0.0,2756.0
12,service_server,1734033854,0.0,2756.0
12,service_server,1734033854,0.0,2756.0
12,service_server,1734033855,6.7,2756.0
12,service_server,1734033856,0.0,2756.0
12,service_server,1734033856,0.0,2756.0
12,service_server,1734033857,0.0,2756.0
12,service_server,1734033857,0.0,2756.0
12,service_server,1734033858,0.0,2756.0
12,service_server,1734033858,0.0,2756.0
12,service_server,1734033859,0.0,2756.0
12,service_server,1734033859,0.0,2756.0
12,service_server,1734033860,0.0,2756.0
12,service_server,1734033860,0.0,2756.0
12,service_server,1734033861,0.0,2756.0
12,service_server,1734033861,0.0,2756.0
12,service_server,1734033862,0.0,2756.0
12,service_server,1734033862,0.0,2756.0
12,service_server,1734033863,0.0,2756.0
12,service_server,1734033863,0.0,2756.0
12,service_server,1734033864,0.0,2756.0
12,service_server,1734033864,0.0,2756.0
12,service_server,1734033865,0.0,2756.0
12,service_server,1734033865,0.0,2756.0
12,service_server,1734033866,0.0,2756.0
12,service_server,1734033866,0.0,2756.0
12,service_server,1734033867,0.0,2756.0
12,service_server,1734033867,0.0,2756.0
12,service_server,1734033868,6.7,2756.0
12,service_server,1734033869,0.0,2756.0
12,service_server,1734033869,0.0,2756.0
12,service_server,1734033870,0.0,2756.0
12,service_server,1734033870,0.0,2756.0
12,service_server,1734033871,0.0,2756.0
12,service_server,1734033871,0.0,2756.0
12,service_server,1734033872,0.0,2756.0
12,service_server,1734033872,0.0,2756.0
12,service_server,1734033873,0.0,2756.0
12,service_server,1734033873,0.0,2756.0
12,service_server,1734033874,0.0,2756.0
12,service_server,1734033874,0.0,2756.0
12,service_server,1734033875,0.0,2756.0
12,service_server,1734033875,0.0,2756.0
12,service_server,1734033876,0.0,2756.0
12,service_server,1734033876,0.0,2756.0
12,service_server,1734033877,0.0,2756.0
12,service_server,1734033877,0.0,2756.0
12,service_server,1734033878,0.0,2756.0
12,service_server,1734033878,0.0,2756.0
12,service_server,1734033879,0.0,2756.0
12,service_server,1734033880,0.0,2756.0
12,service_server,1734033880,0.0,2756.0
12,service_server,1734033881,0.0,2756.0
12,service_server,1734033881,0.0,2756.0
12,service_server,1734033882,0.0,2756.0
12,service_server,1734033882,6.2,2756.0
12,service_server,1734033883,0.0,2756.0
12,service_server,1734033883,0.0,2756.0
12,service_server,1734033884,0.0,2756.0
12,service_server,1734033884,0.0,2756.0
12,service_server,1734033885,0.0,2756.0
12,service_server,1734033885,0.0,2756.0
12,service_server,1734033886,0.0,2756.0
12,service_server,1734033886,0.0,2756.0
12,service_server,1734033887,0.0,2756.0
12,service_server,1734033887,0.0,2756.0
12,service_server,1734033888,0.0,2756.0
12,service_server,1734033888,0.0,2756.0
12,service_server,1734033889,0.0,2756.0
12,service_server,1734033889,0.0,2756.0
12,service_server,1734033890,0.0,2756.0
12,service_server,1734033890,0.0,2756.0
12,service_server,1734033891,0.0,2756.0
12,service_server,1734033891,0.0,2756.0
12,service_server,1734033892,0.0,2756.0
12,service_server,1734033893,0.0,2756.0
12,service_server,1734033893,0.0,2756.0
12,service_server,1734033894,0.0,2756.0
12,service_server,1734033894,0.0,2756.0
12,service_server,1734033895,0.0,2756.0
12,service_server,1734033895,0.0,2756.0
12,service_server,1734033896,0.0,2756.0
12,service_server,1734033896,0.0,2756.0
12,service_server,1734033897,0.0,2756.0
12,service_server,1734033897,0.0,2756.0
12,service_server,1734033898,0.0,2756.0
12,service_server,1734033898,0.0,2756.0
12,service_server,1734033899,0.0,2756.0
12,service_server,1734033899,0.0,2756.0
12,service_server,1734033900,0.0,2756.0
12,service_server,1734033900,0.0,2756.0
12,service_server,1734033901,0.0,2756.0
12,service_server,1734033901,0.0,2756.0
12,service_server,1734033902,0.0,2756.0
12,service_server,1734033902,0.0,2756.0
12,service_server,1734033903,0.0,2756.0
12,service_server,1734033903,0.0,2756.0
12,service_server,1734033904,0.0,2756.0
12,service_server,1734033904,0.0,2756.0
12,service_server,1734033905,0.0,2756.0
12,service_server,1734033906,0.0,2756.0
12,service_server,1734033906,6.2,2756.0
12,service_server,1734033907,0.0,2756.0
12,service_server,1734033907,0.0,2756.0
12,service_server,1734033908,0.0,2756.0
12,service_server,1734033908,0.0,2756.0
12,service_server,1734033909,0.0,2756.0
12,service_server,1734033909,0.0,2756.0
12,service_server,1734033910,0.0,2756.0
12,service_server,1734033910,0.0,2756.0
12,service_server,1734033911,0.0,2756.0
12,service_server,1734033911,0.0,2756.0
12,service_server,1734033912,0.0,2756.0
12,service_server,1734033912,0.0,2756.0
12,service_server,1734033913,0.0,2756.0
12,service_server,1734033913,0.0,2756.0
12,service_server,1734033914,0.0,2756.0
12,service_server,1734033914,0.0,2756.0
12,service_server,1734033915,0.0,2756.0
12,service_server,1734033915,0.0,2756.0
12,service_server,1734033916,0.0,2756.0
12,service_server,1734033916,0.0,2756.0
12,service_server,1734033917,0.0,2756.0
12,service_server,1734033918,0.0,2756.0
12,service_server,1734033918,0.0,2756.0
12,service_server,1734033919,0.0,2756.0
12,service_server,1734033919,6.7,2756.0
12,service_server,1734033920,0.0,2756.0
12,service_server,1734033920,0.0,2756.0
12,service_server,1734033921,0.0,2756.0
12,service_server,1734033921,0.0,2756.0
12,service_server,1734033922,0.0,2756.0
12,service_server,1734033922,0.0,2756.0
12,service_server,1734033923,0.0,2756.0
12,service_server,1734033923,0.0,2756.0
12,service_server,1734033924,0.0,2756.0
12,service_server,1734033924,0.0,2756.0
12,service_server,1734033925,0.0,2756.0
12,service_server,1734033925,0.0,2756.0
12,service_server,1734033926,0.0,2756.0
12,service_server,1734033926,0.0,2756.0
12,service_server,1734033927,0.0,2756.0
12,service_server,1734033927,0.0,2756.0
12,service_server,1734033928,0.0,2756.0
12,service_server,1734033928,0.0,2756.0
12,service_server,1734033929,0.0,2756.0
12,service_server,1734033929,0.0,2756.0
12,service_server,1734033930,0.0,2756.0
12,service_server,1734033931,0.0,2756.0
12,service_server,1734033931,0.0,2756.0
12,service_server,1734033932,0.0,2756.0
12,service_server,1734033932,0.0,2756.0
12,service_server,1734033933,0.0,2756.0
12,service_server,1734033933,0.0,2756.0
12,service_server,1734033934,0.0,2756.0
12,service_server,1734033934,0.0,2756.0
12,service_server,1734033935,0.0,2756.0
12,service_server,1734033935,0.0,2756.0
12,service_server,1734033936,0.0,2756.0
12,service_server,1734033936,0.0,2756.0
12,service_server,1734033937,0.0,2756.0
12,service_server,1734033937,0.0,2756.0
12,service_server,1734033938,0.0,2756.0
12,service_server,1734033938,0.0,2756.0
12,service_server,1734033939,0.0,2756.0
12,service_server,1734033939,0.0,2756.0
12,service_server,1734033940,6.2,2756.0
12,service_server,1734033940,0.0,2756.0
12,service_server,1734033941,0.0,2756.0
12,service_server,1734033942,0.0,2756.0
12,service_server,1734033942,0.0,2756.0
12,service_server,1734033943,0.0,2756.0
12,service_server,1734033943,0.0,2756.0
12,service_server,1734033944,0.0,2756.0
12,service_server,1734033944,0.0,2756.0
12,service_server,1734033945,0.0,2756.0
12,service_server,1734033945,0.0,2756.0
12,service_server,1734033946,0.0,2756.0
12,service_server,1734033946,6.7,2756.0
12,service_server,1734033947,0.0,2756.0
12,service_server,1734033947,0.0,2756.0
12,service_server,1734033948,0.0,2756.0
12,service_server,1734033948,0.0,2756.0
12,service_server,1734033949,0.0,2756.0
12,service_server,1734033949,0.0,2756.0
12,service_server,1734033950,0.0,2756.0
12,service_server,1734033950,0.0,2756.0
12,service_server,1734033951,0.0,2756.0
12,service_server,1734033951,0.0,2756.0
12,service_server,1734033952,0.0,2756.0
12,service_server,1734033952,0.0,2756.0
12,service_server,1734033953,0.0,2756.0
12,service_server,1734033953,0.0,2756.0
12,service_server,1734033954,0.0,2756.0
12,service_server,1734033955,0.0,2756.0
12,service_server,1734033955,0.0,2756.0
12,service_server,1734033956,0.0,2756.0
12,service_server,1734033956,0.0,2756.0
12,service_server,1734033957,0.0,2756.0
12,service_server,1734033957,0.0,2756.0
12,service_server,1734033958,0.0,2756.0
12,service_server,1734033958,0.0,2756.0
12,service_server,1734033959,0.0,2756.0
12,service_server,1734033959,6.7,2756.0
12,service_server,1734033960,0.0,2756.0
12,service_server,1734033960,0.0,2756.0
12,service_server,1734033961,0.0,2756.0
12,service_server,1734033961,0.0,2756.0
12,service_server,1734033962,0.0,2756.0
12,service_server,1734033962,0.0,2756.0
12,service_server,1734033963,0.0,2756.0
12,service_server,1734033963,0.0,2756.0
12,service_server,1734033964,0.0,2756.0
12,service_server,1734033964,0.0,2756.0
12,service_server,1734033965,0.0,2756.0
12,service_server,1734033965,0.0,2756.0
12,service_server,1734033966,0.0,2756.0
12,service_server,1734033966,0.0,2756.0
12,service_server,1734033967,0.0,2756.0
12,service_server,1734033968,0.0,2756.0
12,service_server,1734033968,0.0,2756.0
12,service_server,1734033969,0.0,2756.0
12,service_server,1734033969,6.2,2756.0
12,service_server,1734033970,0.0,2756.0
12,service_server,1734033970,0.0,2756.0
12,service_server,1734033971,0.0,2756.0
12,service_server,1734033971,0.0,2756.0
12,service_server,1734033972,0.0,2756.0
12,service_server,1734033972,0.0,2756.0
12,service_server,1734033973,0.0,2756.0
12,service_server,1734033973,0.0,2756.0
12,service_server,1734033974,0.0,2756.0
12,service_server,1734033974,0.0,2756.0
12,service_server,1734033975,0.0,2756.0
12,service_server,1734033975,0.0,2756.0
12,service_server,1734033976,0.0,2756.0
12,service_server,1734033976,0.0,2756.0
12,service_server,1734033977,0.0,2756.0
12,service_server,1734033977,0.0,2756.0
12,service_server,1734033978,0.0,2756.0
12,service_server,1734033978,0.0,2756.0
12,service_server,1734033979,0.0,2756.0
12,service_server,1734033980,0.0,2756.0
12,service_server,1734033980,0.0,2756.0
12,service_server,1734033981,0.0,2756.0
12,service_server,1734033981,0.0,2756.0
12,service_server,1734033982,0.0,2756.0
12,service_server,1734033982,0.0,2756.0
12,service_server,1734033983,0.0,2756.0
12,service_server,1734033983,0.0,2756.0
12,service_server,1734033984,0.0,2756.0
12,service_server,1734033984,12.5,2756.0
12,service_server,1734033985,0.0,2756.0
12,service_server,1734033985,0.0,2756.0
12,service_server,1734033986,0.0,2756.0
12,service_server,1734033986,0.0,2756.0
12,service_server,1734033987,0.0,2756.0
12,service_server,1734033987,0.0,2756.0
12,service_server,1734033988,0.0,2756.0
12,service_server,1734033988,0.0,2756.0
12,service_server,1734033989,0.0,2756.0
12,service_server,1734033989,0.0,2756.0
12,service_server,1734033990,0.0,2756.0
12,service_server,1734033990,0.0,2756.0
12,service_server,1734033991,0.0,2756.0
12,service_server,1734033991,0.0,2756.0
12,service_server,1734033992,0.0,2756.0
12,service_server,1734033993,0.0,2756.0
12,service_server,1734033993,0.0,2756.0
12,service_server,1734033994,0.0,2756.0
12,service_server,1734033994,0.0,2756.0
12,service_server,1734033995,0.0,2756.0
12,service_server,1734033995,0.0,2756.0
12,service_server,1734033996,0.0,2756.0
12,service_server,1734033996,0.0,2756.0
12,service_server,1734033997,0.0,2756.0
12,service_server,1734033997,0.0,2756.0
12,service_server,1734033998,0.0,2756.0
12,service_server,1734033998,6.7,2756.0
12,service_server,1734033999,0.0,2756.0
12,service_server,1734033999,0.0,2756.0
12,service_server,1734034000,0.0,2756.0
12,service_server,1734034000,0.0,2756.0
12,service_server,1734034001,0.0,2756.0
12,service_server,1734034001,0.0,2756.0
12,service_server,1734034002,0.0,2756.0
12,service_server,1734034002,0.0,0.0
