exec,label,timestamp,cpu,mem
61,service_server,1733978009,6.7,2756.0
61,service_server,1733978010,6.2,2756.0
61,service_server,1733978010,6.7,2756.0
61,service_server,1733978011,0.0,2756.0
61,service_server,1733978011,0.0,2756.0
61,service_server,1733978012,6.7,2756.0
61,service_server,1733978013,0.0,2756.0
61,service_server,1733978013,0.0,2756.0
61,service_server,1733978014,0.0,2756.0
61,service_server,1733978014,6.2,2756.0
61,service_server,1733978015,0.0,2756.0
61,service_server,1733978015,0.0,2756.0
61,service_server,1733978016,0.0,2756.0
61,service_server,1733978016,6.2,2756.0
61,service_server,1733978017,6.7,2756.0
61,service_server,1733978017,0.0,2756.0
61,service_server,1733978018,0.0,2756.0
61,service_server,1733978018,0.0,2756.0
61,service_server,1733978019,0.0,2756.0
61,service_server,1733978019,0.0,2756.0
61,service_server,1733978020,6.7,2756.0
61,service_server,1733978020,6.2,2756.0
61,service_server,1733978021,0.0,2756.0
61,service_server,1733978021,6.7,2756.0
61,service_server,1733978022,6.2,2756.0
61,service_server,1733978022,6.7,2756.0
61,service_server,1733978023,0.0,2756.0
61,service_server,1733978024,0.0,2756.0
61,service_server,1733978024,6.2,2756.0
61,service_server,1733978025,13.3,2756.0
61,service_server,1733978025,0.0,2756.0
61,service_server,1733978026,0.0,2756.0
61,service_server,1733978026,0.0,2756.0
61,service_server,1733978027,6.2,2756.0
61,service_server,1733978027,0.0,2756.0
61,service_server,1733978028,0.0,2756.0
61,service_server,1733978028,6.7,2756.0
61,service_server,1733978029,6.7,2756.0
61,service_server,1733978029,6.2,2756.0
61,service_server,1733978030,0.0,2756.0
61,service_server,1733978030,0.0,2756.0
61,service_server,1733978031,0.0,2756.0
61,service_server,1733978031,6.7,2756.0
61,service_server,1733978032,6.7,2756.0
61,service_server,1733978032,0.0,2756.0
61,service_server,1733978033,0.0,2756.0
61,service_server,1733978033,0.0,2756.0
61,service_server,1733978034,6.2,2756.0
61,service_server,1733978034,6.7,2756.0
61,service_server,1733978035,0.0,2756.0
61,service_server,1733978036,0.0,2756.0
61,service_server,1733978036,0.0,2756.0
61,service_server,1733978037,6.7,2756.0
61,service_server,1733978037,0.0,2756.0
61,service_server,1733978038,0.0,2756.0
61,service_server,1733978038,0.0,2756.0
61,service_server,1733978039,0.0,2756.0
61,service_server,1733978039,6.7,2756.0
61,service_server,1733978040,6.2,2756.0
61,service_server,1733978040,6.7,2756.0
61,service_server,1733978041,0.0,2756.0
61,service_server,1733978041,6.7,2756.0
61,service_server,1733978042,6.7,2756.0
61,service_server,1733978042,0.0,2756.0
61,service_server,1733978043,0.0,2756.0
61,service_server,1733978043,0.0,2756.0
61,service_server,1733978044,6.7,2756.0
61,service_server,1733978044,0.0,2756.0
61,service_server,1733978045,13.3,2756.0
61,service_server,1733978045,6.2,2756.0
61,service_server,1733978046,0.0,2756.0
61,service_server,1733978047,13.3,2756.0
61,service_server,1733978047,0.0,2756.0
61,service_server,1733978048,0.0,2756.0
61,service_server,1733978048,0.0,2756.0
61,service_server,1733978049,6.2,2756.0
61,service_server,1733978049,6.7,2756.0
61,service_server,1733978050,0.0,2756.0
61,service_server,1733978050,0.0,2756.0
61,service_server,1733978051,0.0,2756.0
61,service_server,1733978051,0.0,2756.0
61,service_server,1733978052,6.7,2756.0
61,service_server,1733978052,6.7,2756.0
61,service_server,1733978053,6.2,2756.0
61,service_server,1733978053,0.0,2756.0
61,service_server,1733978054,6.2,2756.0
61,service_server,1733978054,0.0,2756.0
61,service_server,1733978055,6.7,2756.0
61,service_server,1733978055,0.0,2756.0
61,service_server,1733978056,0.0,2756.0
61,service_server,1733978056,6.7,2756.0
61,service_server,1733978057,0.0,2756.0
61,service_server,1733978058,0.0,2756.0
61,service_server,1733978058,0.0,2756.0
61,service_server,1733978059,0.0,2756.0
61,service_server,1733978059,0.0,2756.0
61,service_server,1733978060,0.0,2756.0
61,service_server,1733978060,0.0,2756.0
61,service_server,1733978061,6.7,2756.0
61,service_server,1733978061,6.2,2756.0
61,service_server,1733978062,6.7,2756.0
61,service_server,1733978062,0.0,2756.0
61,service_server,1733978063,0.0,2756.0
61,service_server,1733978063,6.2,2756.0
61,service_server,1733978064,6.7,2756.0
61,service_server,1733978064,0.0,2756.0
61,service_server,1733978065,6.7,2756.0
61,service_server,1733978065,0.0,2756.0
61,service_server,1733978066,6.7,2756.0
61,service_server,1733978066,6.7,2756.0
61,service_server,1733978067,0.0,2756.0
61,service_server,1733978068,0.0,2756.0
61,service_server,1733978068,6.2,2756.0
61,service_server,1733978069,6.7,2756.0
61,service_server,1733978069,0.0,2756.0
61,service_server,1733978070,0.0,2756.0
61,service_server,1733978070,0.0,2756.0
61,service_server,1733978071,6.2,2756.0
61,service_server,1733978071,6.7,2756.0
61,service_server,1733978072,0.0,2756.0
61,service_server,1733978072,0.0,2756.0
61,service_server,1733978073,0.0,2756.0
61,service_server,1733978073,6.2,2756.0
61,service_server,1733978074,6.7,2756.0
61,service_server,1733978074,0.0,2756.0
61,service_server,1733978075,6.2,2756.0
61,service_server,1733978075,0.0,2756.0
61,service_server,1733978076,0.0,2756.0
61,service_server,1733978076,0.0,2756.0
61,service_server,1733978077,0.0,2756.0
61,service_server,1733978077,0.0,2756.0
61,service_server,1733978078,6.2,2756.0
61,service_server,1733978079,6.7,2756.0
61,service_server,1733978079,6.2,2756.0
61,service_server,1733978080,0.0,2756.0
61,service_server,1733978080,0.0,2756.0
61,service_server,1733978081,6.2,2756.0
61,service_server,1733978081,6.7,2756.0
61,service_server,1733978082,6.7,2756.0
61,service_server,1733978082,0.0,2756.0
61,service_server,1733978083,0.0,2756.0
61,service_server,1733978083,0.0,2756.0
61,service_server,1733978084,6.2,2756.0
61,service_server,1733978084,0.0,2756.0
61,service_server,1733978085,0.0,2756.0
61,service_server,1733978085,6.2,2756.0
61,service_server,1733978086,6.7,2756.0
61,service_server,1733978086,6.2,2756.0
61,service_server,1733978087,0.0,2756.0
61,service_server,1733978087,6.2,2756.0
61,service_server,1733978088,6.2,2756.0
61,service_server,1733978088,0.0,2756.0
61,service_server,1733978089,0.0,2756.0
61,service_server,1733978090,0.0,2756.0
61,service_server,1733978090,6.2,2756.0
61,service_server,1733978091,0.0,2756.0
61,service_server,1733978091,0.0,2756.0
61,service_server,1733978092,0.0,2756.0
61,service_server,1733978092,0.0,2756.0
61,service_server,1733978093,0.0,2756.0
61,service_server,1733978093,0.0,2756.0
61,service_server,1733978094,6.2,2756.0
61,service_server,1733978094,0.0,2756.0
61,service_server,1733978095,0.0,2756.0
61,service_server,1733978095,0.0,2756.0
61,service_server,1733978096,0.0,2756.0
61,service_server,1733978096,0.0,2756.0
61,service_server,1733978097,0.0,2756.0
61,service_server,1733978097,0.0,2756.0
61,service_server,1733978098,0.0,2756.0
61,service_server,1733978098,6.7,2756.0
61,service_server,1733978099,0.0,2756.0
61,service_server,1733978099,0.0,2756.0
61,service_server,1733978100,0.0,2756.0
61,service_server,1733978101,0.0,2756.0
61,service_server,1733978101,0.0,2756.0
61,service_server,1733978102,6.2,2756.0
61,service_server,1733978102,0.0,2756.0
61,service_server,1733978103,0.0,2756.0
61,service_server,1733978103,0.0,2756.0
61,service_server,1733978104,0.0,2756.0
61,service_server,1733978104,6.2,2756.0
61,service_server,1733978105,6.2,2756.0
61,service_server,1733978105,0.0,2756.0
61,service_server,1733978106,0.0,2756.0
61,service_server,1733978106,0.0,2756.0
61,service_server,1733978107,0.0,2756.0
61,service_server,1733978107,0.0,2756.0
61,service_server,1733978108,0.0,2756.0
61,service_server,1733978108,6.7,2756.0
61,service_server,1733978109,0.0,2756.0
61,service_server,1733978109,0.0,2756.0
61,service_server,1733978110,0.0,2756.0
61,service_server,1733978110,6.7,2756.0
61,service_server,1733978111,0.0,2756.0
61,service_server,1733978112,0.0,2756.0
61,service_server,1733978112,6.7,2756.0
61,service_server,1733978113,0.0,2756.0
61,service_server,1733978113,6.7,2756.0
61,service_server,1733978114,0.0,2756.0
61,service_server,1733978114,0.0,2756.0
61,service_server,1733978115,0.0,2756.0
61,service_server,1733978115,0.0,2756.0
61,service_server,1733978116,6.7,2756.0
61,service_server,1733978116,0.0,2756.0
61,service_server,1733978117,0.0,2756.0
61,service_server,1733978117,0.0,2756.0
61,service_server,1733978118,0.0,2756.0
61,service_server,1733978118,6.7,2756.0
61,service_server,1733978119,6.2,2756.0
61,service_server,1733978119,6.7,2756.0
61,service_server,1733978120,13.3,2756.0
61,service_server,1733978120,6.2,2756.0
61,service_server,1733978121,0.0,2756.0
61,service_server,1733978121,0.0,2756.0
61,service_server,1733978122,6.2,2756.0
61,service_server,1733978123,6.7,2756.0
61,service_server,1733978123,0.0,2756.0
61,service_server,1733978124,0.0,2756.0
61,service_server,1733978124,0.0,2756.0
61,service_server,1733978125,6.2,2756.0
61,service_server,1733978125,6.7,2756.0
61,service_server,1733978126,6.2,2756.0
61,service_server,1733978126,0.0,2756.0
61,service_server,1733978127,0.0,2756.0
61,service_server,1733978127,6.7,2756.0
61,service_server,1733978128,0.0,2756.0
61,service_server,1733978128,0.0,2756.0
61,service_server,1733978129,0.0,2756.0
61,service_server,1733978129,6.2,2756.0
61,service_server,1733978130,0.0,2756.0
61,service_server,1733978130,0.0,2756.0
61,service_server,1733978131,0.0,2756.0
61,service_server,1733978131,0.0,2756.0
61,service_server,1733978132,6.7,2756.0
61,service_server,1733978133,0.0,2756.0
61,service_server,1733978133,0.0,2756.0
61,service_server,1733978134,0.0,2756.0
61,service_server,1733978134,0.0,2756.0
61,service_server,1733978135,0.0,2756.0
61,service_server,1733978135,0.0,2756.0
61,service_server,1733978136,0.0,2756.0
61,service_server,1733978136,0.0,2756.0
61,service_server,1733978137,0.0,2756.0
61,service_server,1733978137,6.2,2756.0
61,service_server,1733978138,6.7,2756.0
61,service_server,1733978138,0.0,2756.0
61,service_server,1733978139,0.0,2756.0
61,service_server,1733978139,6.7,2756.0
61,service_server,1733978140,6.2,2756.0
61,service_server,1733978140,0.0,2756.0
61,service_server,1733978141,0.0,2756.0
61,service_server,1733978141,6.7,2756.0
61,service_server,1733978142,0.0,2756.0
61,service_server,1733978142,6.2,2756.0
61,service_server,1733978143,6.7,2756.0
61,service_server,1733978144,0.0,2756.0
61,service_server,1733978144,0.0,2756.0
61,service_server,1733978145,6.7,2756.0
61,service_server,1733978145,0.0,2756.0
61,service_server,1733978146,6.2,2756.0
61,service_server,1733978146,6.7,2756.0
61,service_server,1733978147,0.0,2756.0
61,service_server,1733978147,0.0,2756.0
61,service_server,1733978148,6.2,2756.0
61,service_server,1733978148,0.0,2756.0
61,service_server,1733978149,0.0,2756.0
61,service_server,1733978149,0.0,2756.0
61,service_server,1733978150,6.7,2756.0
61,service_server,1733978150,6.7,2756.0
61,service_server,1733978151,0.0,2756.0
61,service_server,1733978151,0.0,2756.0
61,service_server,1733978152,0.0,2756.0
61,service_server,1733978152,6.7,2756.0
61,service_server,1733978153,6.2,2756.0
61,service_server,1733978153,0.0,2756.0
61,service_server,1733978154,6.7,2756.0
61,service_server,1733978155,6.2,2756.0
61,service_server,1733978155,6.7,2756.0
61,service_server,1733978156,0.0,2756.0
61,service_server,1733978156,0.0,2756.0
61,service_server,1733978157,0.0,2756.0
61,service_server,1733978157,6.7,2756.0
61,service_server,1733978158,6.2,2756.0
61,service_server,1733978158,0.0,2756.0
61,service_server,1733978159,0.0,2756.0
61,service_server,1733978159,0.0,2756.0
61,service_server,1733978160,6.2,2756.0
61,service_server,1733978160,6.7,2756.0
61,service_server,1733978161,0.0,2756.0
61,service_server,1733978161,0.0,2756.0
61,service_server,1733978162,0.0,0.0
