exec,label,timestamp,cpu
64,service_client,1733978611, 1.4
64,service_client,1733978612, 1.4
64,service_client,1733978612, 1.3
64,service_client,1733978613, 1.3
64,service_client,1733978614, 1.3
64,service_client,1733978614, 1.4
64,service_client,1733978615, 1.3
64,service_client,1733978615, 1.4
64,service_client,1733978616, 1.3
64,service_client,1733978616, 1.3
64,service_client,1733978617, 1.3
64,service_client,1733978617, 1.3
64,service_client,1733978618, 1.3
64,service_client,1733978618, 1.3
64,service_client,1733978619, 1.3
64,service_client,1733978619, 1.3
64,service_client,1733978620, 1.3
64,service_client,1733978620, 1.3
64,service_client,1733978621, 1.3
64,service_client,1733978621, 1.3
64,service_client,1733978622, 1.3
64,service_client,1733978622, 1.3
64,service_client,1733978623, 1.3
64,service_client,1733978623, 1.3
64,service_client,1733978624, 1.3
64,service_client,1733978625, 1.3
64,service_client,1733978625, 1.3
64,service_client,1733978626, 1.3
64,service_client,1733978626, 1.3
64,service_client,1733978627, 1.3
64,service_client,1733978627, 1.3
64,service_client,1733978628, 1.3
64,service_client,1733978628, 1.3
64,service_client,1733978629, 1.3
64,service_client,1733978629, 1.3
64,service_client,1733978630, 1.3
64,service_client,1733978630, 1.3
64,service_client,1733978631, 1.3
64,service_client,1733978631, 1.2
64,service_client,1733978632, 1.2
64,service_client,1733978632, 1.2
64,service_client,1733978633, 1.3
64,service_client,1733978633, 1.3
64,service_client,1733978634, 1.3
64,service_client,1733978635, 1.3
64,service_client,1733978635, 1.3
64,service_client,1733978636, 1.2
64,service_client,1733978636, 1.3
64,service_client,1733978637, 1.2
64,service_client,1733978637, 1.3
64,service_client,1733978638, 1.3
64,service_client,1733978638, 1.2
64,service_client,1733978639, 1.2
64,service_client,1733978639, 1.2
64,service_client,1733978640, 1.2
64,service_client,1733978640, 1.2
64,service_client,1733978641, 1.2
64,service_client,1733978641, 1.2
64,service_client,1733978642, 1.2
64,service_client,1733978642, 1.2
64,service_client,1733978643, 1.2
64,service_client,1733978643, 1.2
64,service_client,1733978644, 1.2
64,service_client,1733978645, 1.2
64,service_client,1733978645, 1.2
64,service_client,1733978646, 1.2
64,service_client,1733978646, 1.2
64,service_client,1733978647, 1.2
64,service_client,1733978647, 1.2
64,service_client,1733978648, 1.2
64,service_client,1733978648, 1.2
64,service_client,1733978649, 1.2
64,service_client,1733978649, 1.2
64,service_client,1733978650, 1.2
64,service_client,1733978650, 1.2
64,service_client,1733978651, 1.2
64,service_client,1733978651, 1.2
64,service_client,1733978652, 1.2
64,service_client,1733978652, 1.2
64,service_client,1733978653, 1.2
64,service_client,1733978653, 1.2
64,service_client,1733978654, 1.2
64,service_client,1733978654, 1.2
64,service_client,1733978655, 1.2
64,service_client,1733978656, 1.2
64,service_client,1733978656, 1.2
64,service_client,1733978657, 1.2
64,service_client,1733978657, 1.2
64,service_client,1733978658, 1.2
64,service_client,1733978658, 1.2
64,service_client,1733978659, 1.2
64,service_client,1733978659, 1.2
64,service_client,1733978660, 1.2
64,service_client,1733978660, 1.2
64,service_client,1733978661, 1.2
64,service_client,1733978661, 1.2
64,service_client,1733978662, 1.2
64,service_client,1733978662, 1.2
64,service_client,1733978663, 1.2
64,service_client,1733978663, 1.2
64,service_client,1733978664, 1.2
64,service_client,1733978664, 1.2
64,service_client,1733978665, 1.2
64,service_client,1733978666, 1.2
64,service_client,1733978666, 1.2
64,service_client,1733978667, 1.2
64,service_client,1733978667, 1.2
64,service_client,1733978668, 1.2
64,service_client,1733978668, 1.2
64,service_client,1733978669, 1.2
64,service_client,1733978669, 1.2
64,service_client,1733978670, 1.2
64,service_client,1733978670, 1.2
64,service_client,1733978671, 1.2
64,service_client,1733978671, 1.2
64,service_client,1733978672, 1.2
64,service_client,1733978672, 1.2
64,service_client,1733978673, 1.2
64,service_client,1733978673, 1.2
64,service_client,1733978674, 1.2
64,service_client,1733978674, 1.2
64,service_client,1733978675, 1.2
64,service_client,1733978675, 1.2
64,service_client,1733978676, 1.2
64,service_client,1733978677, 1.2
64,service_client,1733978677, 1.2
64,service_client,1733978678, 1.2
64,service_client,1733978678, 1.2
64,service_client,1733978679, 1.2
64,service_client,1733978679, 1.2
64,service_client,1733978680, 1.2
64,service_client,1733978680, 1.2
64,service_client,1733978681, 1.2
64,service_client,1733978681, 1.2
64,service_client,1733978682, 1.2
64,service_client,1733978682, 1.2
64,service_client,1733978683, 1.2
64,service_client,1733978683, 1.2
64,service_client,1733978684, 1.2
64,service_client,1733978684, 1.2
64,service_client,1733978685, 1.2
64,service_client,1733978685, 1.2
64,service_client,1733978686, 1.2
64,service_client,1733978687, 1.2
64,service_client,1733978687, 1.2
64,service_client,1733978688, 1.2
64,service_client,1733978688, 1.2
64,service_client,1733978689, 1.2
64,service_client,1733978689, 1.2
64,service_client,1733978690, 1.2
64,service_client,1733978690, 1.2
64,service_client,1733978691, 1.2
64,service_client,1733978691, 1.2
64,service_client,1733978692, 1.2
64,service_client,1733978692, 1.2
64,service_client,1733978693, 1.2
64,service_client,1733978693, 1.2
64,service_client,1733978694, 1.2
64,service_client,1733978694, 1.2
64,service_client,1733978695, 1.2
64,service_client,1733978695, 1.2
64,service_client,1733978696, 1.2
64,service_client,1733978697, 1.2
64,service_client,1733978697, 1.2
64,service_client,1733978698, 1.2
64,service_client,1733978698, 1.2
64,service_client,1733978699, 1.2
64,service_client,1733978699, 1.2
64,service_client,1733978700, 1.2
64,service_client,1733978700, 1.2
64,service_client,1733978701, 1.2
64,service_client,1733978701, 1.2
64,service_client,1733978702, 1.2
64,service_client,1733978702, 1.2
64,service_client,1733978703, 1.2
64,service_client,1733978703, 1.2
64,service_client,1733978704, 1.2
64,service_client,1733978704, 1.2
64,service_client,1733978705, 1.2
64,service_client,1733978705, 1.2
64,service_client,1733978706, 1.2
64,service_client,1733978706, 1.2
64,service_client,1733978707, 1.2
64,service_client,1733978708, 1.2
64,service_client,1733978708, 1.2
64,service_client,1733978709, 1.2
64,service_client,1733978709, 1.2
64,service_client,1733978710, 1.2
64,service_client,1733978710, 1.2
64,service_client,1733978711, 1.2
64,service_client,1733978711, 1.2
64,service_client,1733978712, 1.2
64,service_client,1733978712, 1.1
64,service_client,1733978713, 1.2
64,service_client,1733978713, 1.2
64,service_client,1733978714, 1.2
64,service_client,1733978714, 1.2
64,service_client,1733978715, 1.2
64,service_client,1733978715, 1.1
64,service_client,1733978716, 1.1
64,service_client,1733978716, 1.1
64,service_client,1733978717, 1.1
64,service_client,1733978717, 1.1
64,service_client,1733978718, 1.2
64,service_client,1733978719, 1.2
64,service_client,1733978719, 1.2
64,service_client,1733978720, 1.2
64,service_client,1733978720, 1.2
64,service_client,1733978721, 1.2
64,service_client,1733978721, 1.2
64,service_client,1733978722, 1.2
64,service_client,1733978722, 1.2
64,service_client,1733978723, 1.2
64,service_client,1733978723, 1.1
64,service_client,1733978724, 1.2
64,service_client,1733978724, 1.1
64,service_client,1733978725, 1.2
64,service_client,1733978725, 1.1
64,service_client,1733978726, 1.1
64,service_client,1733978726, 1.1
64,service_client,1733978727, 1.1
64,service_client,1733978727, 1.1
64,service_client,1733978728, 1.2
64,service_client,1733978728, 1.1
64,service_client,1733978729, 1.1
64,service_client,1733978730, 1.1
64,service_client,1733978730, 1.1
64,service_client,1733978731, 1.1
64,service_client,1733978731, 1.1
64,service_client,1733978732, 1.1
64,service_client,1733978732, 1.1
64,service_client,1733978733, 1.1
64,service_client,1733978733, 1.1
64,service_client,1733978734, 1.1
64,service_client,1733978734, 1.1
64,service_client,1733978735, 1.1
64,service_client,1733978735, 1.1
64,service_client,1733978736, 1.1
64,service_client,1733978736, 1.1
64,service_client,1733978737, 1.1
64,service_client,1733978737, 1.1
64,service_client,1733978738, 1.1
64,service_client,1733978738, 1.1
64,service_client,1733978739, 1.1
64,service_client,1733978739, 1.1
64,service_client,1733978740, 1.1
64,service_client,1733978741, 1.1
64,service_client,1733978741, 1.1
64,service_client,1733978742, 1.1
64,service_client,1733978742, 1.1
64,service_client,1733978743, 1.1
64,service_client,1733978743, 1.1
64,service_client,1733978744, 1.1
64,service_client,1733978744, 1.1
64,service_client,1733978745, 1.1
64,service_client,1733978745, 1.1
64,service_client,1733978746, 1.1
64,service_client,1733978746, 1.1
64,service_client,1733978747, 1.1
64,service_client,1733978747, 1.1
64,service_client,1733978748, 1.1
64,service_client,1733978748, 1.1
64,service_client,1733978749, 1.1
64,service_client,1733978749, 1.1
64,service_client,1733978750, 1.1
64,service_client,1733978750, 1.1
64,service_client,1733978751, 1.1
64,service_client,1733978752, 1.1
64,service_client,1733978752, 1.1
64,service_client,1733978753, 1.1
64,service_client,1733978753, 1.1
64,service_client,1733978754, 1.1
64,service_client,1733978754, 1.1
64,service_client,1733978755, 1.1
64,service_client,1733978755, 1.1
64,service_client,1733978756,
