exec,label,timestamp,cpu,mem
174,service_server,1734000374,0.0,2756.0
174,service_server,1734000375,0.0,2756.0
174,service_server,1734000375,0.0,2756.0
174,service_server,1734000376,0.0,2756.0
174,service_server,1734000376,6.2,2756.0
174,service_server,1734000377,0.0,2756.0
174,service_server,1734000377,0.0,2756.0
174,service_server,1734000378,0.0,2756.0
174,service_server,1734000378,0.0,2756.0
174,service_server,1734000379,0.0,2756.0
174,service_server,1734000379,0.0,2756.0
174,service_server,1734000380,0.0,2756.0
174,service_server,1734000380,0.0,2756.0
174,service_server,1734000381,0.0,2756.0
174,service_server,1734000381,0.0,2756.0
174,service_server,1734000382,0.0,2756.0
174,service_server,1734000382,0.0,2756.0
174,service_server,1734000383,0.0,2756.0
174,service_server,1734000384,0.0,2756.0
174,service_server,1734000384,0.0,2756.0
174,service_server,1734000385,0.0,2756.0
174,service_server,1734000385,0.0,2756.0
174,service_server,1734000386,0.0,2756.0
174,service_server,1734000386,0.0,2756.0
174,service_server,1734000387,0.0,2756.0
174,service_server,1734000387,0.0,2756.0
174,service_server,1734000388,0.0,2756.0
174,service_server,1734000388,0.0,2756.0
174,service_server,1734000389,0.0,2756.0
174,service_server,1734000389,6.2,2756.0
174,service_server,1734000390,0.0,2756.0
174,service_server,1734000390,0.0,2756.0
174,service_server,1734000391,0.0,2756.0
174,service_server,1734000391,0.0,2756.0
174,service_server,1734000392,0.0,2756.0
174,service_server,1734000393,0.0,2756.0
174,service_server,1734000393,0.0,2756.0
174,service_server,1734000394,0.0,2756.0
174,service_server,1734000394,0.0,2756.0
174,service_server,1734000395,0.0,2756.0
174,service_server,1734000395,0.0,2756.0
174,service_server,1734000396,0.0,2756.0
174,service_server,1734000396,0.0,2756.0
174,service_server,1734000397,0.0,2756.0
174,service_server,1734000397,0.0,2756.0
174,service_server,1734000398,0.0,2756.0
174,service_server,1734000398,0.0,2756.0
174,service_server,1734000399,0.0,2756.0
174,service_server,1734000399,0.0,2756.0
174,service_server,1734000400,0.0,2756.0
174,service_server,1734000400,0.0,2756.0
174,service_server,1734000401,0.0,2756.0
174,service_server,1734000402,0.0,2756.0
174,service_server,1734000402,0.0,2756.0
174,service_server,1734000403,0.0,2756.0
174,service_server,1734000403,0.0,2756.0
174,service_server,1734000404,0.0,2756.0
174,service_server,1734000404,0.0,2756.0
174,service_server,1734000405,0.0,2756.0
174,service_server,1734000405,0.0,2756.0
174,service_server,1734000406,0.0,2756.0
174,service_server,1734000406,0.0,2756.0
174,service_server,1734000407,0.0,2756.0
174,service_server,1734000407,0.0,2756.0
174,service_server,1734000408,0.0,2756.0
174,service_server,1734000408,0.0,2756.0
174,service_server,1734000409,0.0,2756.0
174,service_server,1734000409,0.0,2756.0
174,service_server,1734000410,0.0,2756.0
174,service_server,1734000411,0.0,2756.0
174,service_server,1734000411,0.0,2756.0
174,service_server,1734000412,0.0,2756.0
174,service_server,1734000412,0.0,2756.0
174,service_server,1734000413,0.0,2756.0
174,service_server,1734000413,0.0,2756.0
174,service_server,1734000414,0.0,2756.0
174,service_server,1734000414,0.0,2756.0
174,service_server,1734000415,0.0,2756.0
174,service_server,1734000415,0.0,2756.0
174,service_server,1734000416,0.0,2756.0
174,service_server,1734000416,0.0,2756.0
174,service_server,1734000417,0.0,2756.0
174,service_server,1734000417,0.0,2756.0
174,service_server,1734000418,6.7,2756.0
174,service_server,1734000418,0.0,2756.0
174,service_server,1734000419,0.0,2756.0
174,service_server,1734000419,0.0,2756.0
174,service_server,1734000420,0.0,2756.0
174,service_server,1734000421,0.0,2756.0
174,service_server,1734000421,0.0,2756.0
174,service_server,1734000422,0.0,2756.0
174,service_server,1734000422,0.0,2756.0
174,service_server,1734000423,0.0,2756.0
174,service_server,1734000423,0.0,2756.0
174,service_server,1734000424,0.0,2756.0
174,service_server,1734000424,0.0,2756.0
174,service_server,1734000425,0.0,2756.0
174,service_server,1734000425,0.0,2756.0
174,service_server,1734000426,0.0,2756.0
174,service_server,1734000426,0.0,2756.0
174,service_server,1734000427,0.0,2756.0
174,service_server,1734000427,0.0,2756.0
174,service_server,1734000428,0.0,2756.0
174,service_server,1734000428,0.0,2756.0
174,service_server,1734000429,6.7,2756.0
174,service_server,1734000429,0.0,2756.0
174,service_server,1734000430,0.0,2756.0
174,service_server,1734000431,0.0,2756.0
174,service_server,1734000431,0.0,2756.0
174,service_server,1734000432,0.0,2756.0
174,service_server,1734000432,0.0,2756.0
174,service_server,1734000433,0.0,2756.0
174,service_server,1734000433,0.0,2756.0
174,service_server,1734000434,0.0,2756.0
174,service_server,1734000434,0.0,2756.0
174,service_server,1734000435,0.0,2756.0
174,service_server,1734000435,0.0,2756.0
174,service_server,1734000436,0.0,2756.0
174,service_server,1734000436,0.0,2756.0
174,service_server,1734000437,6.2,2756.0
174,service_server,1734000437,0.0,2756.0
174,service_server,1734000438,0.0,2756.0
174,service_server,1734000438,0.0,2756.0
174,service_server,1734000439,0.0,2756.0
174,service_server,1734000439,0.0,2756.0
174,service_server,1734000440,0.0,2756.0
174,service_server,1734000441,0.0,2756.0
174,service_server,1734000441,0.0,2756.0
174,service_server,1734000442,0.0,2756.0
174,service_server,1734000442,0.0,2756.0
174,service_server,1734000443,0.0,2756.0
174,service_server,1734000443,0.0,2756.0
174,service_server,1734000444,0.0,2756.0
174,service_server,1734000444,0.0,2756.0
174,service_server,1734000445,0.0,2756.0
174,service_server,1734000445,0.0,2756.0
174,service_server,1734000446,0.0,2756.0
174,service_server,1734000446,0.0,2756.0
174,service_server,1734000447,0.0,2756.0
174,service_server,1734000447,0.0,2756.0
174,service_server,1734000448,0.0,2756.0
174,service_server,1734000448,0.0,2756.0
174,service_server,1734000449,6.7,2756.0
174,service_server,1734000450,0.0,2756.0
174,service_server,1734000450,0.0,2756.0
174,service_server,1734000451,0.0,2756.0
174,service_server,1734000451,0.0,2756.0
174,service_server,1734000452,0.0,2756.0
174,service_server,1734000452,0.0,2756.0
174,service_server,1734000453,0.0,2756.0
174,service_server,1734000453,0.0,2756.0
174,service_server,1734000454,0.0,2756.0
174,service_server,1734000454,0.0,2756.0
174,service_server,1734000455,0.0,2756.0
174,service_server,1734000455,0.0,2756.0
174,service_server,1734000456,0.0,2756.0
174,service_server,1734000456,0.0,2756.0
174,service_server,1734000457,0.0,2756.0
174,service_server,1734000457,6.7,2756.0
174,service_server,1734000458,0.0,2756.0
174,service_server,1734000459,0.0,2756.0
174,service_server,1734000459,6.2,2756.0
174,service_server,1734000460,0.0,2756.0
174,service_server,1734000460,0.0,2756.0
174,service_server,1734000461,0.0,2756.0
174,service_server,1734000461,0.0,2756.0
174,service_server,1734000462,0.0,2756.0
174,service_server,1734000462,0.0,2756.0
174,service_server,1734000463,0.0,2756.0
174,service_server,1734000463,0.0,2756.0
174,service_server,1734000464,0.0,2756.0
174,service_server,1734000464,0.0,2756.0
174,service_server,1734000465,0.0,2756.0
174,service_server,1734000465,0.0,2756.0
174,service_server,1734000466,0.0,2756.0
174,service_server,1734000466,0.0,2756.0
174,service_server,1734000467,0.0,2756.0
174,service_server,1734000468,0.0,2756.0
174,service_server,1734000468,0.0,2756.0
174,service_server,1734000469,0.0,2756.0
174,service_server,1734000469,6.2,2756.0
174,service_server,1734000470,0.0,2756.0
174,service_server,1734000470,0.0,2756.0
174,service_server,1734000471,0.0,2756.0
174,service_server,1734000471,0.0,2756.0
174,service_server,1734000472,0.0,2756.0
174,service_server,1734000472,0.0,2756.0
174,service_server,1734000473,0.0,2756.0
174,service_server,1734000473,0.0,2756.0
174,service_server,1734000474,0.0,2756.0
174,service_server,1734000474,0.0,2756.0
174,service_server,1734000475,0.0,2756.0
174,service_server,1734000475,0.0,2756.0
174,service_server,1734000476,0.0,2756.0
174,service_server,1734000476,0.0,2756.0
174,service_server,1734000477,0.0,2756.0
174,service_server,1734000478,0.0,2756.0
174,service_server,1734000478,0.0,2756.0
174,service_server,1734000479,13.3,2756.0
174,service_server,1734000479,0.0,2756.0
174,service_server,1734000480,0.0,2756.0
174,service_server,1734000480,0.0,2756.0
174,service_server,1734000481,0.0,2756.0
174,service_server,1734000481,0.0,2756.0
174,service_server,1734000482,0.0,2756.0
174,service_server,1734000482,0.0,2756.0
174,service_server,1734000483,6.7,2756.0
174,service_server,1734000483,0.0,2756.0
174,service_server,1734000484,0.0,2756.0
174,service_server,1734000484,0.0,2756.0
174,service_server,1734000485,0.0,2756.0
174,service_server,1734000485,0.0,2756.0
174,service_server,1734000486,0.0,2756.0
174,service_server,1734000486,0.0,2756.0
174,service_server,1734000487,6.7,2756.0
174,service_server,1734000488,0.0,2756.0
174,service_server,1734000488,0.0,2756.0
174,service_server,1734000489,0.0,2756.0
174,service_server,1734000489,0.0,2756.0
174,service_server,1734000490,0.0,2756.0
174,service_server,1734000490,0.0,2756.0
174,service_server,1734000491,0.0,2756.0
174,service_server,1734000491,0.0,2756.0
174,service_server,1734000492,0.0,2756.0
174,service_server,1734000492,0.0,2756.0
174,service_server,1734000493,0.0,2756.0
174,service_server,1734000493,0.0,2756.0
174,service_server,1734000494,0.0,2756.0
174,service_server,1734000494,0.0,2756.0
174,service_server,1734000495,0.0,2756.0
174,service_server,1734000495,0.0,2756.0
174,service_server,1734000496,0.0,2756.0
174,service_server,1734000497,0.0,2756.0
174,service_server,1734000497,0.0,2756.0
174,service_server,1734000498,0.0,2756.0
174,service_server,1734000498,0.0,2756.0
174,service_server,1734000499,6.2,2756.0
174,service_server,1734000499,0.0,2756.0
174,service_server,1734000500,0.0,2756.0
174,service_server,1734000500,0.0,2756.0
174,service_server,1734000501,0.0,2756.0
174,service_server,1734000501,0.0,2756.0
174,service_server,1734000502,0.0,2756.0
174,service_server,1734000502,0.0,2756.0
174,service_server,1734000503,0.0,2756.0
174,service_server,1734000503,0.0,2756.0
174,service_server,1734000504,0.0,2756.0
174,service_server,1734000504,0.0,2756.0
174,service_server,1734000505,0.0,2756.0
174,service_server,1734000505,0.0,2756.0
174,service_server,1734000506,0.0,2756.0
174,service_server,1734000507,0.0,2756.0
174,service_server,1734000507,0.0,2756.0
174,service_server,1734000508,0.0,2756.0
174,service_server,1734000508,0.0,2756.0
174,service_server,1734000509,0.0,2756.0
174,service_server,1734000509,0.0,2756.0
174,service_server,1734000510,0.0,2756.0
174,service_server,1734000510,0.0,2756.0
174,service_server,1734000511,0.0,2756.0
174,service_server,1734000511,0.0,2756.0
174,service_server,1734000512,0.0,0.0
174,service_server,1734000512,0.0,0.0
