exec,label,timestamp,cpu
158,service_server,1733997206, 0.8
158,service_server,1733997207, 0.8
158,service_server,1733997207, 0.8
158,service_server,1733997208, 0.8
158,service_server,1733997209, 0.8
158,service_server,1733997209, 0.8
158,service_server,1733997210, 0.8
158,service_server,1733997210, 0.8
158,service_server,1733997211, 0.8
158,service_server,1733997211, 0.8
158,service_server,1733997212, 0.8
158,service_server,1733997212, 0.8
158,service_server,1733997213, 0.8
158,service_server,1733997213, 0.8
158,service_server,1733997214, 0.8
158,service_server,1733997214, 0.8
158,service_server,1733997215, 0.8
158,service_server,1733997215, 0.8
158,service_server,1733997216, 0.8
158,service_server,1733997216, 0.8
158,service_server,1733997217, 0.8
158,service_server,1733997217, 0.8
158,service_server,1733997218, 0.8
158,service_server,1733997219, 0.8
158,service_server,1733997219, 0.8
158,service_server,1733997220, 0.8
158,service_server,1733997220, 0.8
158,service_server,1733997221, 0.8
158,service_server,1733997221, 0.8
158,service_server,1733997222, 0.8
158,service_server,1733997222, 0.8
158,service_server,1733997223, 0.8
158,service_server,1733997223, 0.8
158,service_server,1733997224, 0.8
158,service_server,1733997224, 0.8
158,service_server,1733997225, 0.7
158,service_server,1733997225, 0.7
158,service_server,1733997226, 0.7
158,service_server,1733997226, 0.7
158,service_server,1733997227, 0.7
158,service_server,1733997228, 0.7
158,service_server,1733997228, 0.7
158,service_server,1733997229, 0.8
158,service_server,1733997229, 0.7
158,service_server,1733997230, 0.7
158,service_server,1733997230, 0.7
158,service_server,1733997231, 0.7
158,service_server,1733997231, 0.7
158,service_server,1733997232, 0.7
158,service_server,1733997232, 0.7
158,service_server,1733997233, 0.7
158,service_server,1733997233, 0.7
158,service_server,1733997234, 0.7
158,service_server,1733997234, 0.7
158,service_server,1733997235, 0.7
158,service_server,1733997235, 0.7
158,service_server,1733997236, 0.7
158,service_server,1733997236, 0.7
158,service_server,1733997237, 0.7
158,service_server,1733997238, 0.7
158,service_server,1733997238, 0.7
158,service_server,1733997239, 0.7
158,service_server,1733997239, 0.7
158,service_server,1733997240, 0.7
158,service_server,1733997240, 0.7
158,service_server,1733997241, 0.7
158,service_server,1733997241, 0.7
158,service_server,1733997242, 0.7
158,service_server,1733997242, 0.7
158,service_server,1733997243, 0.7
158,service_server,1733997243, 0.7
158,service_server,1733997244, 0.7
158,service_server,1733997244, 0.7
158,service_server,1733997245, 0.7
158,service_server,1733997245, 0.7
158,service_server,1733997246, 0.7
158,service_server,1733997246, 0.7
158,service_server,1733997247, 0.7
158,service_server,1733997248, 0.7
158,service_server,1733997248, 0.7
158,service_server,1733997249, 0.7
158,service_server,1733997249, 0.7
158,service_server,1733997250, 0.7
158,service_server,1733997250, 0.7
158,service_server,1733997251, 0.7
158,service_server,1733997251, 0.7
158,service_server,1733997252, 0.7
158,service_server,1733997252, 0.7
158,service_server,1733997253, 0.7
158,service_server,1733997253, 0.7
158,service_server,1733997254, 0.7
158,service_server,1733997254, 0.7
158,service_server,1733997255, 0.7
158,service_server,1733997255, 0.7
158,service_server,1733997256, 0.7
158,service_server,1733997257, 0.7
158,service_server,1733997257, 0.7
158,service_server,1733997258, 0.7
158,service_server,1733997258, 0.7
158,service_server,1733997259, 0.7
158,service_server,1733997259, 0.7
158,service_server,1733997260, 0.7
158,service_server,1733997260, 0.7
158,service_server,1733997261, 0.7
158,service_server,1733997261, 0.7
158,service_server,1733997262, 0.7
158,service_server,1733997262, 0.7
158,service_server,1733997263, 0.7
158,service_server,1733997263, 0.7
158,service_server,1733997264, 0.7
158,service_server,1733997265, 0.7
158,service_server,1733997265, 0.7
158,service_server,1733997266, 0.7
158,service_server,1733997266, 0.7
158,service_server,1733997267, 0.7
158,service_server,1733997267, 0.7
158,service_server,1733997268, 0.7
158,service_server,1733997268, 0.7
158,service_server,1733997269, 0.7
158,service_server,1733997269, 0.7
158,service_server,1733997270, 0.7
158,service_server,1733997270, 0.7
158,service_server,1733997271, 0.7
158,service_server,1733997271, 0.7
158,service_server,1733997272, 0.7
158,service_server,1733997272, 0.7
158,service_server,1733997273, 0.7
158,service_server,1733997273, 0.7
158,service_server,1733997274, 0.7
158,service_server,1733997275, 0.7
158,service_server,1733997275, 0.7
158,service_server,1733997276, 0.7
158,service_server,1733997276, 0.7
158,service_server,1733997277, 0.7
158,service_server,1733997277, 0.7
158,service_server,1733997278, 0.7
158,service_server,1733997278, 0.7
158,service_server,1733997279, 0.7
158,service_server,1733997279, 0.7
158,service_server,1733997280, 0.7
158,service_server,1733997280, 0.7
158,service_server,1733997281, 0.7
158,service_server,1733997281, 0.7
158,service_server,1733997282, 0.6
158,service_server,1733997282, 0.7
158,service_server,1733997283, 0.6
158,service_server,1733997284, 0.7
158,service_server,1733997284, 0.7
158,service_server,1733997285, 0.7
158,service_server,1733997285, 0.7
158,service_server,1733997286, 0.7
158,service_server,1733997286, 0.6
158,service_server,1733997287, 0.6
158,service_server,1733997287, 0.7
158,service_server,1733997288, 0.7
158,service_server,1733997288, 0.6
158,service_server,1733997289, 0.6
158,service_server,1733997289, 0.6
158,service_server,1733997290, 0.6
158,service_server,1733997290, 0.6
158,service_server,1733997291, 0.6
158,service_server,1733997292, 0.6
158,service_server,1733997292, 0.6
158,service_server,1733997293, 0.6
158,service_server,1733997293, 0.6
158,service_server,1733997294, 0.6
158,service_server,1733997294, 0.6
158,service_server,1733997295, 0.6
158,service_server,1733997295, 0.6
158,service_server,1733997296, 0.6
158,service_server,1733997296, 0.6
158,service_server,1733997297, 0.6
158,service_server,1733997297, 0.6
158,service_server,1733997298, 0.6
158,service_server,1733997298, 0.6
158,service_server,1733997299, 0.6
158,service_server,1733997299, 0.6
158,service_server,1733997300, 0.6
158,service_server,1733997301, 0.6
158,service_server,1733997301, 0.6
158,service_server,1733997302, 0.6
158,service_server,1733997302, 0.6
158,service_server,1733997303, 0.6
158,service_server,1733997303, 0.6
158,service_server,1733997304, 0.6
158,service_server,1733997304, 0.6
158,service_server,1733997305, 0.6
158,service_server,1733997305, 0.6
158,service_server,1733997306, 0.6
158,service_server,1733997306, 0.6
158,service_server,1733997307, 0.6
158,service_server,1733997307, 0.6
158,service_server,1733997308, 0.6
158,service_server,1733997308, 0.6
158,service_server,1733997309, 0.6
158,service_server,1733997309, 0.6
158,service_server,1733997310, 0.6
158,service_server,1733997311, 0.6
158,service_server,1733997311, 0.6
158,service_server,1733997312, 0.6
158,service_server,1733997312, 0.6
158,service_server,1733997313, 0.6
158,service_server,1733997313, 0.6
158,service_server,1733997314, 0.6
158,service_server,1733997314, 0.6
158,service_server,1733997315, 0.6
158,service_server,1733997315, 0.6
158,service_server,1733997316, 0.6
158,service_server,1733997316, 0.6
158,service_server,1733997317, 0.6
158,service_server,1733997317, 0.6
158,service_server,1733997318, 0.6
158,service_server,1733997318, 0.6
158,service_server,1733997319, 0.6
158,service_server,1733997320, 0.6
158,service_server,1733997320, 0.6
158,service_server,1733997321, 0.6
158,service_server,1733997321, 0.6
158,service_server,1733997322, 0.6
158,service_server,1733997322, 0.6
158,service_server,1733997323, 0.6
158,service_server,1733997323, 0.6
158,service_server,1733997324, 0.6
158,service_server,1733997324, 0.6
158,service_server,1733997325, 0.6
158,service_server,1733997325, 0.6
158,service_server,1733997326, 0.6
158,service_server,1733997326, 0.6
158,service_server,1733997327, 0.6
158,service_server,1733997327, 0.6
158,service_server,1733997328, 0.6
158,service_server,1733997328, 0.6
158,service_server,1733997329, 0.6
158,service_server,1733997330, 0.6
158,service_server,1733997330, 0.6
158,service_server,1733997331, 0.6
158,service_server,1733997331, 0.6
158,service_server,1733997332, 0.6
158,service_server,1733997332, 0.6
158,service_server,1733997333, 0.6
158,service_server,1733997333, 0.6
158,service_server,1733997334, 0.6
158,service_server,1733997334, 0.6
158,service_server,1733997335, 0.6
158,service_server,1733997335, 0.6
158,service_server,1733997336, 0.6
158,service_server,1733997336, 0.6
158,service_server,1733997337, 0.6
158,service_server,1733997337, 0.6
158,service_server,1733997338, 0.6
158,service_server,1733997339, 0.6
158,service_server,1733997339, 0.6
158,service_server,1733997340, 0.6
158,service_server,1733997340, 0.6
158,service_server,1733997341, 0.6
158,service_server,1733997341, 0.6
158,service_server,1733997342, 0.6
158,service_server,1733997342, 0.6
158,service_server,1733997343, 0.6
158,service_server,1733997343, 0.6
158,service_server,1733997344, 0.6
158,service_server,1733997344, 0.6
158,service_server,1733997345, 0.6
158,service_server,1733997345, 0.6
158,service_server,1733997346, 0.6
158,service_server,1733997346, 0.6
158,service_server,1733997347, 0.6
158,service_server,1733997347,
