exec,label,timestamp,cpu
31,talker,1734108880, 0.5
31,talker,1734108881, 0.5
31,talker,1734108881, 0.5
31,talker,1734108882, 0.5
31,talker,1734108882, 0.5
31,talker,1734108883, 0.5
31,talker,1734108883, 0.5
31,talker,1734108884, 0.5
31,talker,1734108884, 0.5
31,talker,1734108885, 0.5
31,talker,1734108885, 0.5
31,talker,1734108886, 0.5
31,talker,1734108886, 0.5
31,talker,1734108887, 0.5
31,talker,1734108888, 0.5
31,talker,1734108888, 0.5
31,talker,1734108889, 0.5
31,talker,1734108889, 0.5
31,talker,1734108890, 0.5
31,talker,1734108891, 0.5
31,talker,1734108891, 0.5
31,talker,1734108892, 0.5
31,talker,1734108892, 0.5
31,talker,1734108893, 0.5
31,talker,1734108894, 0.5
31,talker,1734108894, 0.5
31,talker,1734108895, 0.5
31,talker,1734108896, 0.5
31,talker,1734108896, 0.5
31,talker,1734108897, 0.5
31,talker,1734108897, 0.5
31,talker,1734108898, 0.5
31,talker,1734108898, 0.5
31,talker,1734108899, 0.5
31,talker,1734108899, 0.5
31,talker,1734108900, 0.4
31,talker,1734108900, 0.4
31,talker,1734108901, 0.4
31,talker,1734108902, 0.4
31,talker,1734108902, 0.4
31,talker,1734108903, 0.4
31,talker,1734108903, 0.4
31,talker,1734108904, 0.5
31,talker,1734108904, 0.4
31,talker,1734108905, 0.4
31,talker,1734108905, 0.4
31,talker,1734108906, 0.4
31,talker,1734108906, 0.4
31,talker,1734108907, 0.4
31,talker,1734108907, 0.4
31,talker,1734108908, 0.4
31,talker,1734108908, 0.4
31,talker,1734108909, 0.4
31,talker,1734108909, 0.4
31,talker,1734108910, 0.4
31,talker,1734108910, 0.4
31,talker,1734108911, 0.4
31,talker,1734108912, 0.4
31,talker,1734108912, 0.4
31,talker,1734108913, 0.4
31,talker,1734108913, 0.4
31,talker,1734108914, 0.4
31,talker,1734108914, 0.4
31,talker,1734108915, 0.4
31,talker,1734108915, 0.4
31,talker,1734108916, 0.4
31,talker,1734108916, 0.4
31,talker,1734108917, 0.4
31,talker,1734108918, 0.4
31,talker,1734108918, 0.4
31,talker,1734108919, 0.4
31,talker,1734108919, 0.4
31,talker,1734108920, 0.4
31,talker,1734108920, 0.4
31,talker,1734108921, 0.4
31,talker,1734108921, 0.4
31,talker,1734108922, 0.4
31,talker,1734108922, 0.4
31,talker,1734108923, 0.4
31,talker,1734108923, 0.4
31,talker,1734108924, 0.4
31,talker,1734108924, 0.4
31,talker,1734108925, 0.4
31,talker,1734108925, 0.4
31,talker,1734108926, 0.4
31,talker,1734108927, 0.4
31,talker,1734108927, 0.4
31,talker,1734108928, 0.4
31,talker,1734108928, 0.4
31,talker,1734108929, 0.4
31,talker,1734108929, 0.4
31,talker,1734108930, 0.4
31,talker,1734108930, 0.4
31,talker,1734108931, 0.4
31,talker,1734108931, 0.4
31,talker,1734108932, 0.4
31,talker,1734108932, 0.4
31,talker,1734108933, 0.4
31,talker,1734108934, 0.4
31,talker,1734108934, 0.4
31,talker,1734108935, 0.4
31,talker,1734108936, 0.4
31,talker,1734108936, 0.4
31,talker,1734108937, 0.4
31,talker,1734108937, 0.4
31,talker,1734108938, 0.4
31,talker,1734108939, 0.4
31,talker,1734108939, 0.4
31,talker,1734108940, 0.4
31,talker,1734108940, 0.4
31,talker,1734108941, 0.4
31,talker,1734108942, 0.4
31,talker,1734108942, 0.4
31,talker,1734108943, 0.4
31,talker,1734108943, 0.4
31,talker,1734108944, 0.4
31,talker,1734108945, 0.4
31,talker,1734108945, 0.4
31,talker,1734108946, 0.4
31,talker,1734108946, 0.4
31,talker,1734108947, 0.4
31,talker,1734108947, 0.4
31,talker,1734108948, 0.4
31,talker,1734108949, 0.4
31,talker,1734108949, 0.4
31,talker,1734108950, 0.4
31,talker,1734108950, 0.4
31,talker,1734108951, 0.4
31,talker,1734108952, 0.4
31,talker,1734108952, 0.4
31,talker,1734108953, 0.4
31,talker,1734108953, 0.4
31,talker,1734108954, 0.4
31,talker,1734108954, 0.4
31,talker,1734108955, 0.4
31,talker,1734108956, 0.4
31,talker,1734108956, 0.4
31,talker,1734108957, 0.4
31,talker,1734108957, 0.4
31,talker,1734108958, 0.4
31,talker,1734108958, 0.4
31,talker,1734108959, 0.4
31,talker,1734108960, 0.4
31,talker,1734108960, 0.4
31,talker,1734108961, 0.4
31,talker,1734108961, 0.4
31,talker,1734108962, 0.4
31,talker,1734108962, 0.4
31,talker,1734108963, 0.4
31,talker,1734108964, 0.4
31,talker,1734108964, 0.4
31,talker,1734108965, 0.4
31,talker,1734108965, 0.4
31,talker,1734108966, 0.4
31,talker,1734108966, 0.4
31,talker,1734108967, 0.4
31,talker,1734108967, 0.4
31,talker,1734108968, 0.4
31,talker,1734108969, 0.4
31,talker,1734108969, 0.4
31,talker,1734108970, 0.4
31,talker,1734108970, 0.4
31,talker,1734108971, 0.4
31,talker,1734108971, 0.4
31,talker,1734108972, 0.4
31,talker,1734108972, 0.4
31,talker,1734108973, 0.4
31,talker,1734108974, 0.4
31,talker,1734108974, 0.4
31,talker,1734108975, 0.4
31,talker,1734108975, 0.4
31,talker,1734108976, 0.4
31,talker,1734108977, 0.4
31,talker,1734108977, 0.4
31,talker,1734108978, 0.4
31,talker,1734108978, 0.4
31,talker,1734108979, 0.4
31,talker,1734108979, 0.4
31,talker,1734108980, 0.4
31,talker,1734108980, 0.4
31,talker,1734108981, 0.4
31,talker,1734108982, 0.4
31,talker,1734108982, 0.4
31,talker,1734108983, 0.4
31,talker,1734108983, 0.4
31,talker,1734108984, 0.4
31,talker,1734108984, 0.4
31,talker,1734108985, 0.4
31,talker,1734108985, 0.4
31,talker,1734108986, 0.4
31,talker,1734108986, 0.4
31,talker,1734108987, 0.4
31,talker,1734108988, 0.4
31,talker,1734108988, 0.4
31,talker,1734108989, 0.4
31,talker,1734108989, 0.4
31,talker,1734108990, 0.4
31,talker,1734108990, 0.4
31,talker,1734108991, 0.4
31,talker,1734108991, 0.4
31,talker,1734108992, 0.4
31,talker,1734108992, 0.4
31,talker,1734108993, 0.4
31,talker,1734108994, 0.4
31,talker,1734108994, 0.4
31,talker,1734108995, 0.4
31,talker,1734108995, 0.4
31,talker,1734108996, 0.4
31,talker,1734108996, 0.4
31,talker,1734108997, 0.4
31,talker,1734108997, 0.4
31,talker,1734108998, 0.4
31,talker,1734108998, 0.4
31,talker,1734108999, 0.4
31,talker,1734108999, 0.4
31,talker,1734109000, 0.4
31,talker,1734109001, 0.4
31,talker,1734109001, 0.4
31,talker,1734109002, 0.4
31,talker,1734109002, 0.4
31,talker,1734109003, 0.4
31,talker,1734109003, 0.4
31,talker,1734109004, 0.4
31,talker,1734109004, 0.4
31,talker,1734109005, 0.4
