run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:44:36.283,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:36.506,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:36.727,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:36.950,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:37.171,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:37.394,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:37.616,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:37.839,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:38.061,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:38.284,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:38.507,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:38.729,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:38.951,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:39.174,run_8_repetition_8,,,py,180,3,9.9,42135552
2024-11-23 10:44:39.405,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:39.637,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:39.865,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:40.085,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:40.305,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:40.526,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:40.750,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:44:40.967,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:41.179,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:41.390,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:41.604,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:41.818,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:42.035,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:42.245,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:42.455,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:42.665,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:42.875,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:43.085,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:43.295,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:43.506,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:43.728,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:43.944,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:44.161,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:44.389,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:44.618,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:44.834,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:45.051,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:45.269,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:45.486,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:45.704,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:45.922,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:44:46.141,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:46.362,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:46.583,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:46.805,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:47.027,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:47.248,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:47.470,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:47.692,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:44:47.914,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:48.136,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:48.357,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:48.579,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:48.801,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:49.022,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:49.245,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:49.467,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:49.689,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:44:49.912,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:50.134,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:50.356,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:50.578,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:50.800,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:51.021,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:44:51.244,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:51.465,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:51.687,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:51.913,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:52.140,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:52.369,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:52.596,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:52.817,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:53.048,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:53.280,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:53.501,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:44:53.723,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:53.945,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:54.167,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:54.389,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:54.612,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:54.834,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:55.056,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:55.278,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:55.500,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:55.722,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:55.944,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:56.166,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:56.388,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:56.610,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:56.832,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:57.054,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:57.275,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:57.497,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:57.719,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:57.941,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:58.164,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:58.386,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:58.608,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:58.830,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:59.052,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:59.274,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:59.496,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:59.719,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:44:59.940,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:00.162,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:00.392,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:00.624,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:00.855,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:01.078,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:01.300,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:45:01.521,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:01.745,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:01.967,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:02.189,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:02.412,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:02.634,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:02.855,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:03.078,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:03.300,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:03.521,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:03.746,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:03.973,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:04.195,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:04.417,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:04.639,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:04.860,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:05.082,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:05.312,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:05.543,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:05.775,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:06.005,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:06.227,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:06.448,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:06.670,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:06.892,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:07.114,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:07.335,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:07.556,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:07.780,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:08.002,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:08.223,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:08.445,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:08.667,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:08.889,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:09.111,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:09.333,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:09.555,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:45:09.777,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:10.000,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:10.222,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:10.444,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:10.667,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:10.889,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:11.110,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:11.332,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:11.562,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:11.793,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:12.015,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:12.237,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:12.459,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:12.680,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:12.901,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:13.122,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:13.343,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:13.566,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:13.787,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:14.010,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:14.231,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:14.454,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:14.674,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:14.897,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:45:15.118,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:15.339,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:15.561,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:15.783,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:16.005,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:16.227,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:16.449,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:16.671,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:16.892,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:17.114,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:45:17.338,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:17.560,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:17.782,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:18.004,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:18.226,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:18.447,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:18.668,run_8_repetition_8,,,py,180,3,10.0,42135552
2024-11-23 10:45:18.889,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:19.111,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:19.333,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:19.554,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:19.775,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:19.996,run_8_repetition_8,,,py,180,3,0.0,42135552
2024-11-23 10:45:20.218,run_8_repetition_8,,,py,180,3,0.0,42135552
