Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 16:22:02,0.10915934755332,17.93012999999337,17.93012999999337,0.00000000000000
2024-12-11 16:22:03,0.05882352941176,15.20986099998117,15.20986099998117,0.00000000000000
2024-12-11 16:22:04,0.04773869346734,14.18807400000514,14.18807400000514,0.00000000000000
2024-12-11 16:22:05,0.05150753768844,14.55001100001391,14.55001100001391,0.00000000000000
2024-12-11 16:22:06,0.05771643663739,15.12203200001386,15.12203200001386,0.00000000000000
2024-12-11 16:22:07,0.05534591194969,15.25484400001005,15.25484400001005,0.00000000000000
2024-12-11 16:22:08,0.08646616541353,16.87086799999815,16.87086799999815,0.00000000000000
2024-12-11 16:22:09,0.06783919597990,16.20271799998591,16.20271799998591,0.00000000000000
2024-12-11 16:22:10,0.05764411027569,14.92018900002586,14.92018900002586,0.00000000000000
2024-12-11 16:22:11,0.12797992471769,21.17297999997390,21.17297999997390,0.00000000000000
2024-12-11 16:22:12,0.05163727959698,15.05965400001151,15.05965400001151,0.00000000000000
2024-12-11 16:22:13,0.05660377358491,15.31758800000534,15.31758800000534,0.00000000000000
2024-12-11 16:22:14,0.04779874213836,14.62447399998200,14.62447399998200,0.00000000000000
2024-12-11 16:22:15,0.05771643663739,15.36763700001757,15.36763700001757,0.00000000000000
2024-12-11 16:22:16,0.05742821473159,15.07710999998380,15.07710999998380,0.00000000000000
2024-12-11 16:22:17,0.05395232120452,14.91194900000119,14.91194900000119,0.00000000000000
2024-12-11 16:22:18,0.04905660377358,14.81063100000028,14.81063100000028,0.00000000000000
2024-12-11 16:22:19,0.05793450881612,15.59841000000597,15.59841000000597,0.00000000000000
2024-12-11 16:22:20,0.07133917396746,15.83833900000900,15.83833900000900,0.00000000000000
2024-12-11 16:22:21,0.06125000000000,15.31825899999239,15.31825899999239,0.00000000000000
2024-12-11 16:22:22,0.05163727959698,14.96102100002463,14.96102100002463,0.00000000000000
2024-12-11 16:22:23,0.04659949622166,14.16927600000054,14.16927600000054,0.00000000000000
2024-12-11 16:22:24,0.09308176100629,16.71480099999462,16.71480099999462,0.00000000000000
2024-12-11 16:22:25,0.05800756620429,15.76033499999903,15.76033499999903,0.00000000000000
2024-12-11 16:22:26,0.05897114178168,15.22975800000131,15.22975800000131,0.00000000000000
2024-12-11 16:22:27,0.04785894206549,14.51143799998681,14.51143799998681,0.00000000000000
2024-12-11 16:22:28,0.05415617128463,15.13973100000294,15.13973100000294,0.00000000000000
2024-12-11 16:22:29,0.05037783375315,14.81618599998183,14.81618599998183,0.00000000000000
2024-12-11 16:22:30,0.05750000000000,14.88729100002092,14.88729100002092,0.00000000000000
2024-12-11 16:22:31,0.05037783375315,14.83144399998127,14.83144399998127,0.00000000000000
2024-12-11 16:22:32,0.05889724310777,15.20918900001561,15.20918900001561,0.00000000000000
2024-12-11 16:22:33,0.04287515762926,14.02419499997632,14.02419499997632,0.00000000000000
2024-12-11 16:22:34,0.05625000000000,14.71749200002523,14.71749200002523,0.00000000000000
2024-12-11 16:22:35,0.05992509363296,14.85695700001088,14.85695700001088,0.00000000000000
2024-12-11 16:22:36,0.05534591194969,15.14644499999122,15.14644499999122,0.00000000000000
2024-12-11 16:22:37,0.05263157894737,14.49007500000880,14.49007500000880,0.00000000000000
2024-12-11 16:22:38,0.05911949685535,15.41860000000452,15.41860000000452,0.00000000000000
2024-12-11 16:22:39,0.06140350877193,15.01894400001038,15.01894400001038,0.00000000000000
2024-12-11 16:22:40,0.11097099621690,18.86140199998044,18.86140199998044,0.00000000000000
2024-12-11 16:22:41,0.07375000000000,15.99208500000532,15.99208500000532,0.00000000000000
2024-12-11 16:22:42,0.04924242424242,14.92354600000544,14.92354600000544,0.00000000000000
2024-12-11 16:22:43,0.05137844611529,14.36470899998676,14.36470899998676,0.00000000000000
2024-12-11 16:22:44,0.05283018867925,14.91048399999272,14.91048399999272,0.00000000000000
2024-12-11 16:22:45,0.05269761606023,14.72487700000056,14.72487700000056,0.00000000000000
2024-12-11 16:22:46,0.05889724310777,15.16689200000837,15.16689200000837,0.00000000000000
2024-12-11 16:22:47,0.05018820577164,14.38118899997789,14.38118899997789,0.00000000000000
2024-12-11 16:22:48,0.06117353308365,15.03957399999490,15.03957399999490,0.00000000000000
2024-12-11 16:22:49,0.05415617128463,15.05336699998588,15.05336699998588,0.00000000000000
2024-12-11 16:22:50,0.05992509363296,14.78261600001133,14.78261600001133,0.00000000000000
2024-12-11 16:22:51,0.06375000000000,15.76827000000048,15.76827000000048,0.00000000000000
2024-12-11 16:22:52,0.05882352941176,15.23787599999923,15.23787599999923,0.00000000000000
2024-12-11 16:22:53,0.09875000000000,16.21657200000482,16.21657200000482,0.00000000000000
2024-12-11 16:22:54,0.05163727959698,14.93593599999440,14.93593599999440,0.00000000000000
2024-12-11 16:22:55,0.04918032786885,14.95735899999272,14.95735899999272,0.00000000000000
2024-12-11 16:22:56,0.05415617128463,15.16792999999598,15.16792999999598,0.00000000000000
2024-12-11 16:22:57,0.05137844611529,14.46285400001216,14.46285400001216,0.00000000000000
2024-12-11 16:22:58,0.05778894472362,15.08742500000517,15.08742500000517,0.00000000000000
2024-12-11 16:22:59,0.10493046776233,17.57032800000161,17.57032800000161,0.00000000000000
2024-12-11 16:23:00,0.06658291457286,15.76405800000066,15.76405800000066,0.00000000000000
2024-12-11 16:23:01,0.05750000000000,14.87337499999558,14.87337499999558,0.00000000000000
2024-12-11 16:23:02,0.05639097744361,14.77364400000079,14.77364400000079,0.00000000000000
2024-12-11 16:23:03,0.04408060453401,14.13643899999443,14.13643899999443,0.00000000000000
2024-12-11 16:23:04,0.06148055207026,15.43233300000429,15.43233300000429,0.00000000000000
2024-12-11 16:23:05,0.05757196495620,14.89034300000640,14.89034300000640,0.00000000000000
2024-12-11 16:23:06,0.05904522613065,15.28426300000865,15.28426300000865,0.00000000000000
2024-12-11 16:23:07,0.04911838790932,14.67885599998408,14.67885599998408,0.00000000000000
2024-12-11 16:23:08,0.05653266331658,15.24123300000792,15.24123300000792,0.00000000000000
2024-12-11 16:23:09,0.05050505050505,14.92501100001391,14.92501100001391,0.00000000000000
2024-12-11 16:23:10,0.06015037593985,15.32655999998678,15.32655999998678,0.00000000000000
2024-12-11 16:23:11,0.05786163522013,15.34920399999828,15.34920399999828,0.00000000000000
2024-12-11 16:23:12,0.04899497487437,14.41292699999758,14.41292699999758,0.00000000000000
2024-12-11 16:23:13,0.05031446540881,14.50637200000347,14.50637200000347,0.00000000000000
2024-12-11 16:23:14,0.07026348808030,16.17952400000650,16.17952400000650,0.00000000000000
2024-12-11 16:23:15,0.04911838790932,14.69564099999843,14.69564099999843,0.00000000000000
2024-12-11 16:23:16,0.04924242424242,14.94759299998987,14.94759299998987,0.00000000000000
2024-12-11 16:23:17,0.05653266331658,15.15285400001449,15.15285400001449,0.00000000000000
2024-12-11 16:23:18,0.06234413965087,15.00600500000292,15.00600500000292,0.00000000000000
2024-12-11 16:23:19,0.04797979797980,14.64705699999467,14.64705699999467,0.00000000000000
2024-12-11 16:23:20,0.06257822277847,15.49751899999683,15.49751899999683,0.00000000000000
2024-12-11 16:23:21,0.05639097744361,14.99843599999440,14.99843599999440,0.00000000000000
2024-12-11 16:23:22,0.09649122807018,16.49592899999698,16.49592899999698,0.00000000000000
2024-12-11 16:23:23,0.04791929382093,14.81929800001672,14.81929800001672,0.00000000000000
2024-12-11 16:23:24,0.05667506297229,15.34664099998190,15.34664099998190,0.00000000000000
2024-12-11 16:23:25,0.05541561712846,15.22792699999991,15.22792699999991,0.00000000000000
2024-12-11 16:23:26,0.05639097744361,14.99965599999996,14.99965599999996,0.00000000000000
2024-12-11 16:23:27,0.05875000000000,14.82350999998744,14.82350999998744,0.00000000000000
2024-12-11 16:23:28,0.05415617128463,15.13399400000344,15.13399400000344,0.00000000000000
2024-12-11 16:23:29,0.04671717171717,14.59652099999948,14.59652099999948,0.00000000000000
2024-12-11 16:23:30,0.11610486891386,19.95124299998861,19.95124299998861,0.00000000000000
2024-12-11 16:23:31,0.04659949622166,14.34945000000880,14.34945000000880,0.00000000000000
2024-12-11 16:23:32,0.05012531328321,14.41970200001379,14.41970200001379,0.00000000000000
2024-12-11 16:23:33,0.05402010050251,14.77724500000477,14.77724500000477,0.00000000000000
2024-12-11 16:23:34,0.06140350877193,15.27785399998538,15.27785399998538,0.00000000000000
2024-12-11 16:23:35,0.05025125628141,14.56850500000292,14.56850500000292,0.00000000000000
2024-12-11 16:23:36,0.06000000000000,15.05873900000006,15.05873900000006,0.00000000000000
2024-12-11 16:23:37,0.05296343001261,15.00392899999861,15.00392899999861,0.00000000000000
2024-12-11 16:23:38,0.06007509386733,15.07430199999362,15.07430199999362,0.00000000000000
2024-12-11 16:23:39,0.04779874213836,14.41677200002596,14.41677200002596,0.00000000000000
2024-12-11 16:23:40,0.05771643663739,15.16207099999883,15.16207099999883,0.00000000000000
2024-12-11 16:23:41,0.05256570713392,14.30690900000627,14.30690900000627,0.00000000000000
2024-12-11 16:23:42,0.05031446540881,14.64107599999988,14.64107599999988,0.00000000000000
2024-12-11 16:23:43,0.05527638190955,15.10976300001494,15.10976300001494,0.00000000000000
2024-12-11 16:23:44,0.06132665832290,15.29970499998308,15.29970499998308,0.00000000000000
2024-12-11 16:23:45,0.05263157894737,14.55867899997975,14.55867899997975,0.00000000000000
2024-12-11 16:23:46,0.05289672544081,14.92684200001531,14.92684200001531,0.00000000000000
2024-12-11 16:23:47,0.05044136191677,14.92922200000612,14.92922200000612,0.00000000000000
2024-12-11 16:23:48,0.08080808080808,17.90156499997829,17.90156499997829,0.00000000000000
2024-12-11 16:23:49,0.06265664160401,15.42000500002177,15.42000500002177,0.00000000000000
2024-12-11 16:23:50,0.06030150753769,15.43453099997714,15.43453099997714,0.00000000000000
2024-12-11 16:23:51,0.06117353308365,14.91017900002771,14.91017900002771,0.00000000000000
2024-12-11 16:23:52,0.08930817610063,16.45076399997924,16.45076399997924,0.00000000000000
2024-12-11 16:23:53,0.05408805031447,15.04732400001376,15.04732400001376,0.00000000000000
2024-12-11 16:23:54,0.05639097744361,14.83876899999450,14.83876899999450,0.00000000000000
2024-12-11 16:23:55,0.05520702634881,14.88735199999064,14.88735199999064,0.00000000000000
2024-12-11 16:23:56,0.05025125628141,14.54598300001817,14.54598300001817,0.00000000000000
2024-12-11 16:23:57,0.05653266331658,15.07784199999878,15.07784199999878,0.00000000000000
2024-12-11 16:23:58,0.05513784461153,14.81453699999838,14.81453699999838,0.00000000000000
2024-12-11 16:23:59,0.05163727959698,14.95369699998992,14.95369699998992,0.00000000000000
2024-12-11 16:24:00,0.05667506297229,15.18587400001707,15.18587400001707,0.00000000000000
2024-12-11 16:24:01,0.05031446540881,14.61562399999821,14.61562399999821,0.00000000000000
2024-12-11 16:24:02,0.08448928121059,17.62825099998736,17.62825099998736,0.00000000000000
2024-12-11 16:24:03,0.15750000000000,20.47797500001616,20.47797500001616,0.00000000000000
2024-12-11 16:24:04,0.06125000000000,15.02321600000141,15.02321600000141,0.00000000000000
2024-12-11 16:24:05,0.04677623261694,14.79762999998638,14.79762999998638,0.00000000000000
2024-12-11 16:24:06,0.05157232704403,14.76583200000459,14.76583200000459,0.00000000000000
2024-12-11 16:24:07,0.05056890012642,15.13075899999239,15.13075899999239,0.00000000000000
2024-12-11 16:24:08,0.05150753768844,14.62301000001025,14.62301000001025,0.00000000000000
2024-12-11 16:24:09,0.05408805031447,15.06783299997915,15.06783299997915,0.00000000000000
2024-12-11 16:24:10,0.05632040050063,14.62551199999871,14.62551199999871,0.00000000000000
2024-12-11 16:24:11,0.05037783375315,14.73366500000702,14.73366500000702,0.00000000000000
2024-12-11 16:24:12,0.04534005037783,14.39949999999953,14.39949999999953,0.00000000000000
2024-12-11 16:24:13,0.05904522613065,15.37709699998959,15.37709699998959,0.00000000000000
2024-12-11 16:24:14,0.05163727959698,14.91475600001286,14.91475600001286,0.00000000000000
2024-12-11 16:24:15,0.05037783375315,14.63680400000885,14.63680400000885,0.00000000000000
2024-12-11 16:24:16,0.05867665418227,14.78066200000467,14.78066200000467,0.00000000000000
2024-12-11 16:24:17,0.05889724310777,15.09462699998403,15.09462699998403,0.00000000000000
2024-12-11 16:24:18,0.09261576971214,16.39449000000604,16.39449000000604,0.00000000000000
2024-12-11 16:24:19,0.06132665832290,15.33882800000720,15.33882800000720,0.00000000000000
2024-12-11 16:24:20,0.05388471177945,14.58217700000387,14.58217700000387,0.00000000000000
2024-12-11 16:24:21,0.09912170639900,16.79304699998465,16.79304699998465,0.00000000000000
2024-12-11 16:24:22,0.07980049875312,16.23158699998748,16.23158699998748,0.00000000000000
2024-12-11 16:24:23,0.06125000000000,15.22237300002598,15.22237300002598,0.00000000000000
2024-12-11 16:24:24,0.05150753768844,14.48488799997722,14.48488799997722,0.00000000000000
2024-12-11 16:24:25,0.05882352941176,15.06758800000534,15.06758800000534,0.00000000000000
2024-12-11 16:24:26,0.06109725685786,14.80178100001649,14.80178100001649,0.00000000000000
2024-12-11 16:24:27,0.05402010050251,14.82173899997724,14.82173899997724,0.00000000000000
2024-12-11 16:24:28,0.05381727158949,14.58712100001867,14.58712100001867,0.00000000000000
2024-12-11 16:24:29,0.05415617128463,15.21413300000131,15.21413300000131,0.00000000000000
2024-12-11 16:24:30,0.05125000000000,14.24684999999590,14.24684999999590,0.00000000000000
2024-12-11 16:24:31,0.04893350062735,14.35360099998070,14.35360099998070,0.00000000000000
2024-12-11 16:24:32,0.08281053952321,17.21864499998628,17.21864499998628,0.00000000000000
