run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:30:13.984,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:14.206,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:14.426,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:14.647,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:14.868,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:15.090,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:15.310,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:15.531,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:15.752,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:15.974,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:16.195,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:16.416,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:16.637,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:16.858,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:17.079,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:17.299,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:17.521,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:17.741,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:17.963,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:18.194,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:18.424,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:18.655,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:18.876,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:19.097,run_19_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 08:30:19.318,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:19.538,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:19.759,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:19.980,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:20.201,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:20.422,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:20.642,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:20.863,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:21.083,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:21.305,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:21.525,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:21.746,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:21.966,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:22.189,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:22.420,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:22.644,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:22.865,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:23.086,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:23.307,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:23.528,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:23.749,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:23.969,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:24.191,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:24.411,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:24.631,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:24.852,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:25.073,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:25.297,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:25.518,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:25.739,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:25.959,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:26.181,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:26.402,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:26.622,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:26.843,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:27.063,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:27.285,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:27.505,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:27.726,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:27.947,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:28.168,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:28.389,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:28.609,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:28.831,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:29.052,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:29.272,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:29.493,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:29.715,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:29.936,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:30.156,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:30.377,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:30.598,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:30.819,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:31.039,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:31.260,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:31.481,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:31.702,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:31.923,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:32.143,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:32.364,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:32.585,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:32.805,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:33.026,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:33.246,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:33.466,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:33.687,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:33.907,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:34.128,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:34.349,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:34.569,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:34.790,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:35.011,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:35.232,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:35.453,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:35.674,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:35.894,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:36.114,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:36.335,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:36.556,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:36.776,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:36.998,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:37.219,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:37.441,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:37.662,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:37.882,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:38.103,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:38.323,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:38.545,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:38.765,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:38.985,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:39.209,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:39.432,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:39.653,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:39.873,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:40.094,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:40.315,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:40.537,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:40.758,run_19_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 08:30:40.978,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:41.200,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:41.421,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:41.642,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:41.862,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:42.083,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:42.303,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:42.524,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:42.745,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:42.965,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:43.186,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:43.407,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:43.628,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:43.849,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:44.070,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:44.291,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:44.511,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:44.731,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:44.953,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:45.174,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:45.395,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:45.615,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:45.836,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:46.056,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:46.277,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:46.498,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:46.719,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:46.939,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:47.158,run_19_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 08:30:47.379,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:47.600,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:47.821,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:48.042,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:48.263,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:48.483,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:48.704,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:48.925,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:49.146,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:49.367,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:49.588,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:49.809,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:50.034,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:50.253,run_19_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 08:30:50.474,run_19_repetition_6,,,py,180,2,0.0,42192896
