Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 11:10:59,0.28777923784494,10.10586999999941,10.10586999999941,0.00000000000000
2024-12-09 11:11:00,0.27189542483660,9.83725500000583,9.83725500000583,0.00000000000000
2024-12-09 11:11:01,0.32207792207792,12.37551800000074,12.37551800000074,0.00000000000000
2024-12-09 11:11:02,0.29328165374677,12.32821500000136,12.32821500000136,0.00000000000000
2024-12-09 11:11:03,0.28926701570681,12.38711399999738,12.38711399999738,0.00000000000000
2024-12-09 11:11:04,0.29236739974127,12.45181199999934,12.45181199999934,0.00000000000000
2024-12-09 11:11:05,0.28178243774574,12.37716499999806,12.37716499999806,0.00000000000000
2024-12-09 11:11:06,0.28348504551365,12.32864300000074,12.32864300000074,0.00000000000000
2024-12-09 11:11:07,0.29373368146214,12.39755200000945,12.39755200000945,0.00000000000000
2024-12-09 11:11:08,0.26953125000000,12.04281600000104,12.04281600000104,0.00000000000000
2024-12-09 11:11:09,0.35593220338983,11.99880899999698,11.99880899999698,0.00000000000000
2024-12-09 11:11:10,0.56387096774194,12.56344500000705,12.56344500000705,0.00000000000000
2024-12-09 11:11:11,0.58226221079692,12.72860499999661,12.72860499999661,0.00000000000000
2024-12-09 11:11:12,0.22093023255814,8.94254299999739,8.94254299999739,0.00000000000000
2024-12-09 11:11:13,0.25193798449612,9.24857300000440,9.24857300000440,0.00000000000000
2024-12-09 11:11:14,0.29365079365079,10.67184699999052,10.67184699999052,0.00000000000000
2024-12-09 11:11:15,0.42352941176471,12.85183500000858,12.85183500000858,0.00000000000000
2024-12-09 11:11:16,0.38692810457516,12.10458299999300,12.10458299999300,0.00000000000000
2024-12-09 11:11:17,0.31349206349206,11.60257099999581,11.60257099999581,0.00000000000000
2024-12-09 11:11:18,0.30799475753604,11.67801000000327,11.67801000000327,0.00000000000000
2024-12-09 11:11:19,0.52311756935271,13.47664999999688,13.47664999999688,0.00000000000000
2024-12-09 11:11:20,0.54855643044619,13.50252900000487,13.50252900000487,0.00000000000000
2024-12-09 11:11:21,0.51128818061089,13.30965900000592,13.30965900000592,0.00000000000000
