Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 18:01:04,0.06892230576441,16.36494800000219,16.36494800000219,0.00000000000000
2024-12-11 18:01:05,0.07224334600760,17.61183200000960,17.61183200000960,0.00000000000000
2024-12-11 18:01:06,0.07402760351317,17.13813999999547,17.13813999999547,0.00000000000000
2024-12-11 18:01:07,0.06155778894472,16.06197100000281,16.06197100000281,0.00000000000000
2024-12-11 18:01:08,0.28339575530587,28.64189400000032,28.64189400000032,0.00000000000000
2024-12-11 18:01:09,0.09632446134347,19.44373699999414,19.44373699999414,0.00000000000000
2024-12-11 18:01:10,0.11645569620253,19.92316700000083,19.92316700000083,0.00000000000000
2024-12-11 18:01:11,0.19774718397997,20.03406799999357,20.03406799999357,0.00000000000000
2024-12-11 18:01:12,0.29611041405270,22.95398200000636,22.95398200000636,0.00000000000000
2024-12-11 18:01:13,0.11180904522613,21.77655500000401,21.77655500000401,0.00000000000000
2024-12-11 18:01:14,0.15609137055838,24.19915699999547,24.19915699999547,0.00000000000000
2024-12-11 18:01:15,0.11194968553459,20.55139999999665,20.55139999999665,0.00000000000000
2024-12-11 18:01:16,0.11041405269762,20.35413500000141,20.35413500000141,0.00000000000000
2024-12-11 18:01:17,0.15250000000000,23.67071599999326,23.67071599999326,0.00000000000000
2024-12-11 18:01:18,0.14267834793492,22.76404000000912,22.76404000000912,0.00000000000000
2024-12-11 18:01:19,0.07788944723618,17.30787799999234,17.30787799999234,0.00000000000000
2024-12-11 18:01:20,0.16229712858926,24.79351600000518,24.79351600000518,0.00000000000000
2024-12-11 18:01:21,0.24720496894410,26.32787500000268,26.32787500000268,0.00000000000000
2024-12-11 18:01:22,0.13174404015056,19.97254400000384,19.97254400000384,0.00000000000000
2024-12-11 18:01:23,0.14791403286979,24.92687700000533,24.92687700000533,0.00000000000000
2024-12-11 18:01:24,0.07614213197970,18.18360799999209,18.18360799999209,0.00000000000000
2024-12-11 18:01:25,0.11153358681876,22.69647500000428,22.69647500000428,0.00000000000000
2024-12-11 18:01:26,0.12247474747475,22.93829599999299,22.93829599999299,0.00000000000000
2024-12-11 18:01:27,0.19974554707379,25.20214500000293,25.20214500000293,0.00000000000000
2024-12-11 18:01:28,0.09113924050633,18.91322100000980,18.91322100000980,0.00000000000000
2024-12-11 18:01:29,0.12531645569620,21.29767499999434,21.29767499999434,0.00000000000000
2024-12-11 18:01:30,0.08080808080808,18.13978499999212,18.13978499999212,0.00000000000000
2024-12-11 18:01:31,0.13871374527112,21.26654800001415,21.26654800001415,0.00000000000000
2024-12-11 18:01:32,0.11000000000000,18.17878599998949,18.17878599998949,0.00000000000000
2024-12-11 18:01:33,0.09493670886076,19.75464900000952,19.75464900000952,0.00000000000000
2024-12-11 18:01:34,0.15519399249061,22.34991799999261,22.34991799999261,0.00000000000000
2024-12-11 18:01:35,0.37913486005089,35.92160000000149,35.92160000000149,0.00000000000000
2024-12-11 18:01:36,0.07169811320755,17.11854700000549,17.11854700000549,0.00000000000000
2024-12-11 18:01:37,0.06242038216561,16.35182599999825,16.35182599999825,0.00000000000000
2024-12-11 18:01:38,0.06683480453972,16.38801899999089,16.38801899999089,0.00000000000000
2024-12-11 18:01:39,0.06045340050378,16.29048599999805,16.29048599999805,0.00000000000000
2024-12-11 18:01:40,0.06666666666667,16.49312199999986,16.49312199999986,0.00000000000000
2024-12-11 18:01:41,0.07116104868914,16.65809900000750,16.65809900000750,0.00000000000000
2024-12-11 18:01:42,0.08575031525851,18.52235199999996,18.52235199999996,0.00000000000000
2024-12-11 18:01:43,0.09722222222222,19.61005699999805,19.61005699999805,0.00000000000000
2024-12-11 18:01:44,0.06148055207026,16.03017100000579,16.03017100000579,0.00000000000000
2024-12-11 18:01:45,0.09021601016518,18.57435399999667,18.57435399999667,0.00000000000000
2024-12-11 18:01:46,0.06202531645570,16.86452000000281,16.86452000000281,0.00000000000000
2024-12-11 18:01:47,0.13602015113350,22.72406300000148,22.72406300000148,0.00000000000000
2024-12-11 18:01:48,0.08281053952321,18.06532199999492,18.06532199999492,0.00000000000000
2024-12-11 18:01:49,0.16497461928934,25.67382399999769,25.67382399999769,0.00000000000000
2024-12-11 18:01:50,0.09367088607595,19.86963899999682,19.86963899999682,0.00000000000000
2024-12-11 18:01:51,0.07528230865747,17.25453299999936,17.25453299999936,0.00000000000000
2024-12-11 18:01:52,0.07537688442211,17.28401399998984,17.28401399998984,0.00000000000000
2024-12-11 18:01:53,0.07224334600760,17.85090600000694,17.85090600000694,0.00000000000000
2024-12-11 18:01:54,0.07984790874525,18.58106799999950,18.58106799999950,0.00000000000000
2024-12-11 18:01:55,0.08407643312102,19.73829199999454,19.73829199999454,0.00000000000000
2024-12-11 18:01:56,0.08050314465409,18.25587399999495,18.25587399999495,0.00000000000000
2024-12-11 18:01:57,0.07741116751269,18.91084000001138,18.91084000001138,0.00000000000000
2024-12-11 18:01:58,0.12830188679245,22.43378099999973,22.43378099999973,0.00000000000000
2024-12-11 18:01:59,0.13561470215463,20.95838099998946,20.95838099998946,0.00000000000000
2024-12-11 18:02:00,0.10211706102117,18.09919700000319,18.09919700000319,0.00000000000000
2024-12-11 18:02:01,0.14215080346106,19.39411599999585,19.39411599999585,0.00000000000000
2024-12-11 18:02:02,0.12375000000000,21.60370400000829,21.60370400000829,0.00000000000000
2024-12-11 18:02:03,0.28853267570900,29.23967100000300,29.23967100000300,0.00000000000000
2024-12-11 18:02:04,0.13048933500627,22.19507299999532,22.19507299999532,0.00000000000000
2024-12-11 18:02:05,0.19774718397997,23.08783099999710,23.08783099999710,0.00000000000000
2024-12-11 18:02:06,0.24654088050314,24.85986100000446,24.85986100000446,0.00000000000000
2024-12-11 18:02:07,0.11712846347607,18.84089399999357,18.84089399999357,0.00000000000000
2024-12-11 18:02:08,0.12468193384224,18.64576500000840,18.64576500000840,0.00000000000000
2024-12-11 18:02:09,0.08439897698210,18.73188599999412,18.73188599999412,0.00000000000000
2024-12-11 18:02:10,0.10201511335013,19.78382399999828,19.78382399999828,0.00000000000000
2024-12-11 18:02:11,0.11913814955640,21.93384300000616,21.93384300000616,0.00000000000000
2024-12-11 18:02:12,0.07351077313054,18.16541899999720,18.16541899999720,0.00000000000000
2024-12-11 18:02:13,0.10619469026549,20.29212399999960,20.29212399999960,0.00000000000000
2024-12-11 18:02:14,0.13417721518987,22.19354600000952,22.19354600000952,0.00000000000000
2024-12-11 18:02:15,0.09644670050761,20.35682099999394,20.35682099999394,0.00000000000000
2024-12-11 18:02:16,0.08060453400504,18.27906699999585,18.27906699999585,0.00000000000000
2024-12-11 18:02:17,0.08060453400504,18.34626600000774,18.34626600000774,0.00000000000000
2024-12-11 18:02:18,0.08365019011407,18.76814099999319,18.76814099999319,0.00000000000000
2024-12-11 18:02:19,0.07341772151899,17.64881900000910,17.64881900000910,0.00000000000000
2024-12-11 18:02:20,0.06809583858764,17.02516400000604,17.02516400000604,0.00000000000000
2024-12-11 18:02:21,0.06953223767383,17.51173499999277,17.51173499999277,0.00000000000000
2024-12-11 18:02:22,0.08439897698210,20.05964099999983,20.05964099999983,0.00000000000000
2024-12-11 18:02:23,0.08121827411168,18.97333999999682,18.97333999999682,0.00000000000000
2024-12-11 18:02:24,0.08756345177665,19.97150600000168,19.97150600000168,0.00000000000000
2024-12-11 18:02:25,0.13909774436090,21.23786100000143,21.23786100000143,0.00000000000000
2024-12-11 18:02:26,0.07721518987342,18.46961800000281,18.46961800000281,0.00000000000000
2024-12-11 18:02:27,0.08646616541353,18.41688399999111,18.41688399999111,0.00000000000000
2024-12-11 18:02:28,0.06353240152478,17.27534700000251,17.27534700000251,0.00000000000000
2024-12-11 18:02:29,0.06398996235885,15.96407099999487,15.96407099999487,0.00000000000000
2024-12-11 18:02:30,0.06030150753769,15.75905400000920,15.75905400000920,0.00000000000000
2024-12-11 18:02:31,0.07518796992481,16.91316399999778,16.91316399999778,0.00000000000000
2024-12-11 18:02:32,0.05422446406053,15.49776399999973,15.49776399999973,0.00000000000000
2024-12-11 18:02:33,0.08513341804320,19.01734600000782,19.01734600000782,0.00000000000000
2024-12-11 18:02:34,0.08322824716267,18.65778999999748,18.65778999999748,0.00000000000000
2024-12-11 18:02:35,0.07160804020101,17.03138899999612,17.03138899999612,0.00000000000000
2024-12-11 18:02:36,0.05889724310777,15.35048600001028,15.35048600001028,0.00000000000000
2024-12-11 18:02:37,0.06565656565657,16.58949599998596,16.58949599998596,0.00000000000000
2024-12-11 18:02:38,0.06508135168961,15.80745400000887,15.80745400000887,0.00000000000000
2024-12-11 18:02:39,0.08908406524467,18.38062999999966,18.38062999999966,0.00000000000000
2024-12-11 18:02:40,0.08500000000000,17.54219100000046,17.54219100000046,0.00000000000000
2024-12-11 18:02:41,0.12468513853904,19.79932700000063,19.79932700000063,0.00000000000000
2024-12-11 18:02:42,0.07402760351317,16.91633799999545,16.91633799999545,0.00000000000000
2024-12-11 18:02:43,0.11543287327478,19.59327300000587,19.59327300000587,0.00000000000000
2024-12-11 18:02:44,0.11625000000000,20.89069400000153,20.89069400000153,0.00000000000000
2024-12-11 18:02:45,0.16855345911950,23.14624199998798,23.14624199998798,0.00000000000000
2024-12-11 18:02:46,0.11683417085427,22.17230600000767,22.17230600000767,0.00000000000000
2024-12-11 18:02:47,0.43678160919540,37.17531999999483,37.17531999999483,0.00000000000000
2024-12-11 18:02:48,0.20528967254408,25.63537100001122,25.63537100001122,0.00000000000000
2024-12-11 18:02:49,0.30140485312899,22.53436599999259,22.53436599999259,0.00000000000000
2024-12-11 18:02:50,0.23596938775510,20.99958000000333,20.99958000000333,0.00000000000000
2024-12-11 18:02:51,0.17088607594937,21.79004500000156,21.79004500000156,0.00000000000000
2024-12-11 18:02:52,0.12121212121212,20.17756100000406,20.17756100000406,0.00000000000000
2024-12-11 18:02:53,0.14680050188206,18.97529299999587,18.97529299999587,0.00000000000000
2024-12-11 18:02:54,0.06439393939394,16.16743899999710,16.16743899999710,0.00000000000000
2024-12-11 18:02:55,0.06565656565657,16.85298399999738,16.85298399999738,0.00000000000000
2024-12-11 18:02:56,0.06361323155216,17.15077400000882,17.15077400000882,0.00000000000000
2024-12-11 18:02:57,0.08155583437892,17.62178099999437,17.62178099999437,0.00000000000000
2024-12-11 18:02:58,0.11809045226131,18.81098700000439,18.81098700000439,0.00000000000000
2024-12-11 18:02:59,0.07682619647355,17.53553899998951,17.53553899998951,0.00000000000000
2024-12-11 18:03:00,0.17861635220126,26.70897700000205,26.70897700000205,0.00000000000000
2024-12-11 18:03:01,0.09912170639900,19.40113399999973,19.40113399999973,0.00000000000000
2024-12-11 18:03:02,0.07779171894605,17.22255099999893,17.22255099999893,0.00000000000000
2024-12-11 18:03:03,0.13188220230474,21.31226299999980,21.31226299999980,0.00000000000000
2024-12-11 18:03:04,0.08259212198221,18.07398899999680,18.07398899999680,0.00000000000000
2024-12-11 18:03:05,0.14394904458599,24.05938700000115,24.05938700000115,0.00000000000000
2024-12-11 18:03:06,0.13459119496855,22.36175899999216,22.36175899999216,0.00000000000000
2024-12-11 18:03:07,0.17825537294564,26.09130300000834,26.09130300000834,0.00000000000000
2024-12-11 18:03:08,0.21166032953105,26.33056000000215,26.33056000000215,0.00000000000000
2024-12-11 18:03:09,0.19670050761421,22.82214600000589,22.82214600000589,0.00000000000000
2024-12-11 18:03:10,0.05786163522013,15.20442900000489,15.20442900000489,0.00000000000000
2024-12-11 18:03:11,0.06140350877193,15.58150299999397,15.58150299999397,0.00000000000000
2024-12-11 18:03:12,0.06234096692112,17.14259499999753,17.14259499999753,0.00000000000000
2024-12-11 18:03:13,0.07323232323232,17.17671400000108,17.17671400000108,0.00000000000000
2024-12-11 18:03:14,0.34765625000000,33.29221200000029,33.29221200000029,0.00000000000000
2024-12-11 18:03:15,0.29525032092426,31.14732000000367,31.14732000000367,0.00000000000000
2024-12-11 18:03:16,0.07625000000000,16.25673399999505,16.25673399999505,0.00000000000000
2024-12-11 18:03:17,0.05422446406053,15.47298299999966,15.47298299999966,0.00000000000000
2024-12-11 18:03:18,0.06783919597990,16.08797100000083,16.08797100000083,0.00000000000000
2024-12-11 18:03:19,0.11893203883495,18.20198000001255,18.20198000001255,0.00000000000000
2024-12-11 18:03:20,0.11459589867310,17.50007699998969,17.50007699998969,0.00000000000000
2024-12-11 18:03:21,0.08690176322418,18.80903400000534,18.80903400000534,0.00000000000000
2024-12-11 18:03:22,0.15560916767189,21.00311999999394,21.00311999999394,0.00000000000000
2024-12-11 18:03:23,0.12389380530973,21.60254400000849,21.60254400000849,0.00000000000000
2024-12-11 18:03:24,0.06415094339623,16.51131099999475,16.51131099999475,0.00000000000000
2024-12-11 18:03:25,0.05408805031447,15.20650400000159,15.20650400000159,0.00000000000000
2024-12-11 18:03:26,0.05513784461153,14.92574299999978,14.92574299999978,0.00000000000000
2024-12-11 18:03:27,0.10314465408805,18.80500500000198,18.80500500000198,0.00000000000000
2024-12-11 18:03:28,0.10814249363868,21.31720700000005,21.31720700000005,0.00000000000000
