Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 13:28:31,0.04761904761905,13.12307499999952,13.12307499999952,0.00000000000000
2024-12-13 13:28:32,0.03526448362720,12.30245799999830,12.30245799999830,0.00000000000000
2024-12-13 13:28:33,0.03535353535354,12.63052199999947,12.63052199999947,0.00000000000000
2024-12-13 13:28:34,0.04265997490590,12.57620099999986,12.57620099999986,0.00000000000000
2024-12-13 13:28:35,0.04773869346734,13.17232900000090,13.17232900000090,0.00000000000000
2024-12-13 13:28:36,0.04161412358134,13.30282199999783,13.30282199999783,0.00000000000000
2024-12-13 13:28:37,0.04156171284635,13.11416300000201,13.11416300000201,0.00000000000000
2024-12-13 13:28:38,0.04511278195489,12.70937899999990,12.70937899999990,0.00000000000000
2024-12-13 13:28:39,0.04282115869018,13.22988500000065,13.22988500000065,0.00000000000000
2024-12-13 13:28:40,0.03909205548550,12.79916199999934,12.79916199999934,0.00000000000000
2024-12-13 13:28:41,0.03919089759798,13.06765499999892,13.06765499999892,0.00000000000000
2024-12-13 13:28:42,0.03783102143758,12.72128000000157,12.72128000000157,0.00000000000000
2024-12-13 13:28:43,0.09170854271357,15.82661999999982,15.82661999999982,0.00000000000000
2024-12-13 13:28:44,0.03764115432873,11.96377599999687,11.96377599999687,0.00000000000000
2024-12-13 13:28:45,0.04145728643216,12.78927399999884,12.78927399999884,0.00000000000000
2024-12-13 13:28:46,0.04271356783920,12.75564300000042,12.75564300000042,0.00000000000000
2024-12-13 13:28:47,0.04419191919192,13.34634100000039,13.34634100000039,0.00000000000000
2024-12-13 13:28:48,0.03652392947103,12.37215999999898,12.37215999999898,0.00000000000000
2024-12-13 13:28:49,0.04642409033877,13.10604600000079,13.10604600000079,0.00000000000000
2024-12-13 13:28:50,0.03778337531486,12.55160400000022,12.55160400000022,0.00000000000000
2024-12-13 13:28:51,0.04287515762926,13.07632100000046,13.07632100000046,0.00000000000000
2024-12-13 13:28:52,0.03522012578616,12.16311599999972,12.16311599999972,0.00000000000000
2024-12-13 13:28:53,0.04528301886792,13.31136699999843,13.31136699999843,0.00000000000000
2024-12-13 13:28:54,0.03899371069182,12.37765399999989,12.37765399999989,0.00000000000000
2024-12-13 13:28:55,0.03553299492386,12.65536300000167,12.65536300000167,0.00000000000000
2024-12-13 13:28:56,0.03396226415094,12.02804599999945,12.02804599999945,0.00000000000000
2024-12-13 13:28:57,0.04287515762926,13.13637999999992,13.13637999999992,0.00000000000000
2024-12-13 13:28:58,0.03535353535354,12.41323700000066,12.41323700000066,0.00000000000000
2024-12-13 13:28:59,0.04534005037783,13.24923399999898,13.24923399999898,0.00000000000000
2024-12-13 13:29:00,0.06909547738693,13.64889100000073,13.64889100000073,0.00000000000000
2024-12-13 13:29:01,0.05296343001261,13.88979599999948,13.88979599999948,0.00000000000000
2024-12-13 13:29:02,0.04630788485607,12.84707399999752,12.84707399999752,0.00000000000000
2024-12-13 13:29:03,0.04767879548306,13.05953700000100,13.05953700000100,0.00000000000000
2024-12-13 13:29:04,0.04010025062657,12.29482900000221,12.29482900000221,0.00000000000000
2024-12-13 13:29:05,0.04408060453401,13.06124599999748,13.06124599999748,0.00000000000000
2024-12-13 13:29:06,0.03530895334174,12.12887500000215,12.12887500000215,0.00000000000000
2024-12-13 13:29:07,0.03773584905660,12.49392599999919,12.49392599999919,0.00000000000000
2024-12-13 13:29:08,0.03773584905660,12.46334700000079,12.46334700000079,0.00000000000000
2024-12-13 13:29:09,0.04528301886792,13.19741500000237,13.19741500000237,0.00000000000000
2024-12-13 13:29:10,0.03656998738966,12.48653999999806,12.48653999999806,0.00000000000000
2024-12-13 13:29:11,0.03914141414141,12.83822399999917,12.83822399999917,0.00000000000000
2024-12-13 13:29:12,0.03778337531486,12.50375300000087,12.50375300000087,0.00000000000000
2024-12-13 13:29:13,0.04761904761905,13.10201700000107,13.10201700000107,0.00000000000000
2024-12-13 13:29:14,0.03656998738966,12.54842999999892,12.54842999999892,0.00000000000000
2024-12-13 13:29:15,0.03792667509482,12.64187400000083,12.64187400000083,0.00000000000000
2024-12-13 13:29:16,0.04140526976161,12.65066300000035,12.65066300000035,0.00000000000000
2024-12-13 13:29:17,0.07779171894605,14.32369399999880,14.32369399999880,0.00000000000000
2024-12-13 13:29:18,0.03750000000000,11.75180099999852,11.75180099999852,0.00000000000000
2024-12-13 13:29:19,0.04767879548306,12.98855300000287,12.98855300000287,0.00000000000000
2024-12-13 13:29:20,0.03899371069182,12.45785400000022,12.45785400000022,0.00000000000000
2024-12-13 13:29:21,0.04767879548306,13.23556200000166,13.23556200000166,0.00000000000000
2024-12-13 13:29:22,0.03152585119798,12.02090400000088,12.02090400000088,0.00000000000000
2024-12-13 13:29:23,0.04528301886792,13.09853799999837,13.09853799999837,0.00000000000000
2024-12-13 13:29:24,0.04619225967541,12.49783200000093,12.49783200000093,0.00000000000000
2024-12-13 13:29:25,0.04287515762926,13.01681299999836,13.01681299999836,0.00000000000000
2024-12-13 13:29:26,0.03889585947302,12.31564200000139,12.31564200000139,0.00000000000000
2024-12-13 13:29:27,0.04528301886792,13.04360699999961,13.04360699999961,0.00000000000000
2024-12-13 13:29:28,0.03899371069182,12.34866200000033,12.34866200000033,0.00000000000000
2024-12-13 13:29:29,0.04505632040050,12.57143999999971,12.57143999999971,0.00000000000000
2024-12-13 13:29:30,0.03764115432873,12.07827700000053,12.07827700000053,0.00000000000000
2024-12-13 13:29:31,0.04642409033877,13.15469099999973,13.15469099999973,0.00000000000000
2024-12-13 13:29:32,0.04145728643216,12.60275100000217,12.60275100000217,0.00000000000000
2024-12-13 13:29:33,0.07914572864322,14.70656600000075,14.70656600000075,0.00000000000000
2024-12-13 13:29:34,0.04010025062657,12.30117699999755,12.30117699999755,0.00000000000000
2024-12-13 13:29:35,0.04654088050314,13.21969300000274,13.21969300000274,0.00000000000000
2024-12-13 13:29:36,0.04140526976161,12.68313399999897,12.68313399999897,0.00000000000000
2024-12-13 13:29:37,0.04516938519448,13.00472699999955,13.00472699999955,0.00000000000000
2024-12-13 13:29:38,0.03894472361809,12.62112300000081,12.62112300000081,0.00000000000000
2024-12-13 13:29:39,0.04408060453401,13.08218099999795,13.08218099999795,0.00000000000000
2024-12-13 13:29:40,0.03522012578616,12.08395300000120,12.08395300000120,0.00000000000000
2024-12-13 13:29:41,0.03535353535354,12.56460399999924,12.56460399999924,0.00000000000000
2024-12-13 13:29:42,0.03778337531486,12.54171599999972,12.54171599999972,0.00000000000000
2024-12-13 13:29:43,0.04881101376721,13.18020299999989,13.18020299999989,0.00000000000000
2024-12-13 13:29:44,0.03783102143758,12.67404000000170,12.67404000000170,0.00000000000000
2024-12-13 13:29:45,0.03656998738966,12.56991500000004,12.56991500000004,0.00000000000000
2024-12-13 13:29:46,0.04150943396226,12.62240400000155,12.62240400000155,0.00000000000000
2024-12-13 13:29:47,0.04511278195489,12.86904599999980,12.86904599999980,0.00000000000000
2024-12-13 13:29:48,0.04755944931164,12.83120499999859,12.83120499999859,0.00000000000000
2024-12-13 13:29:49,0.03783102143758,12.35610900000029,12.35610900000029,0.00000000000000
2024-12-13 13:29:50,0.08155583437892,14.51979900000151,14.51979900000151,0.00000000000000
2024-12-13 13:29:51,0.04150943396226,12.77694399999746,12.77694399999746,0.00000000000000
2024-12-13 13:29:52,0.03647798742138,12.30368000000090,12.30368000000090,0.00000000000000
2024-12-13 13:29:53,0.04260651629073,12.65585099999953,12.65585099999953,0.00000000000000
2024-12-13 13:29:54,0.04875000000000,12.92996000000130,12.92996000000130,0.00000000000000
2024-12-13 13:29:55,0.04528301886792,13.01247900000089,13.01247900000089,0.00000000000000
2024-12-13 13:29:56,0.04391468005019,12.62972799999989,12.62972799999989,0.00000000000000
2024-12-13 13:29:57,0.04380475594493,12.70498500000031,12.70498500000031,0.00000000000000
2024-12-13 13:29:58,0.04396984924623,12.88515899999766,12.88515899999766,0.00000000000000
2024-12-13 13:29:59,0.04391468005019,12.84597600000052,12.84597600000052,0.00000000000000
2024-12-13 13:30:00,0.04140526976161,12.61092999999892,12.61092999999892,0.00000000000000
2024-12-13 13:30:01,0.04150943396226,12.72610200000054,12.72610200000054,0.00000000000000
2024-12-13 13:30:02,0.04767879548306,13.15273700000034,13.15273700000034,0.00000000000000
2024-12-13 13:30:03,0.03274559193955,11.97042900000088,11.97042900000088,0.00000000000000
2024-12-13 13:30:04,0.03899371069182,12.43966500000170,12.43966500000170,0.00000000000000
2024-12-13 13:30:05,0.03899371069182,12.65701100000297,12.65701100000297,0.00000000000000
2024-12-13 13:30:06,0.04773869346734,13.11806999999681,13.11806999999681,0.00000000000000
2024-12-13 13:30:07,0.07169811320755,14.10189300000275,14.10189300000275,0.00000000000000
2024-12-13 13:30:08,0.05000000000000,13.53780700000061,13.53780700000061,0.00000000000000
2024-12-13 13:30:09,0.04260651629073,13.28304699999717,13.28304699999717,0.00000000000000
2024-12-13 13:30:10,0.04654088050314,13.73183699999936,13.73183699999936,0.00000000000000
2024-12-13 13:30:11,0.04145728643216,12.88815100000284,12.88815100000284,0.00000000000000
2024-12-13 13:30:12,0.04511278195489,13.00320099999954,13.00320099999954,0.00000000000000
2024-12-13 13:30:13,0.04380475594493,12.49343799999770,12.49343799999770,0.00000000000000
2024-12-13 13:30:14,0.04761904761905,12.95968300000095,12.95968300000095,0.00000000000000
2024-12-13 13:30:15,0.03995006242197,11.94265799999994,11.94265799999994,0.00000000000000
2024-12-13 13:30:16,0.04516938519448,12.72091400000136,12.72091400000136,0.00000000000000
2024-12-13 13:30:17,0.04380475594493,12.58340300000054,12.58340300000054,0.00000000000000
2024-12-13 13:30:18,0.04767879548306,13.23745399999825,13.23745399999825,0.00000000000000
2024-12-13 13:30:19,0.03889585947302,12.12008599999899,12.12008599999899,0.00000000000000
2024-12-13 13:30:20,0.04522613065327,13.00155400000222,13.00155400000222,0.00000000000000
2024-12-13 13:30:21,0.04145728643216,12.53219499999977,12.53219499999977,0.00000000000000
