exec,label,timestamp,cpu,mem
43,talker,1734111241,0.0,2756.0
43,talker,1734111241,0.0,2756.0
43,talker,1734111242,0.0,2756.0
43,talker,1734111242,0.0,2756.0
43,talker,1734111243,0.0,2756.0
43,talker,1734111243,0.0,2756.0
43,talker,1734111244,0.0,2756.0
43,talker,1734111244,0.0,2756.0
43,talker,1734111245,0.0,2756.0
43,talker,1734111245,0.0,2756.0
43,talker,1734111246,0.0,2756.0
43,talker,1734111247,0.0,2756.0
43,talker,1734111247,0.0,2756.0
43,talker,1734111248,0.0,2756.0
43,talker,1734111248,0.0,2756.0
43,talker,1734111249,0.0,2756.0
43,talker,1734111249,0.0,2756.0
43,talker,1734111250,0.0,2756.0
43,talker,1734111250,0.0,2756.0
43,talker,1734111251,0.0,2756.0
43,talker,1734111251,0.0,2756.0
43,talker,1734111252,0.0,2756.0
43,talker,1734111252,0.0,2756.0
43,talker,1734111253,0.0,2756.0
43,talker,1734111253,0.0,2756.0
43,talker,1734111254,0.0,2756.0
43,talker,1734111255,0.0,2756.0
43,talker,1734111255,0.0,2756.0
43,talker,1734111256,0.0,2756.0
43,talker,1734111256,0.0,2756.0
43,talker,1734111257,0.0,2756.0
43,talker,1734111257,0.0,2756.0
43,talker,1734111258,0.0,2756.0
43,talker,1734111259,0.0,2756.0
43,talker,1734111259,0.0,2756.0
43,talker,1734111260,0.0,2756.0
43,talker,1734111260,0.0,2756.0
43,talker,1734111261,0.0,2756.0
43,talker,1734111262,0.0,2756.0
43,talker,1734111262,0.0,2756.0
43,talker,1734111263,0.0,2756.0
43,talker,1734111263,0.0,2756.0
43,talker,1734111264,0.0,2756.0
43,talker,1734111264,0.0,2756.0
43,talker,1734111265,0.0,2756.0
43,talker,1734111265,0.0,2756.0
43,talker,1734111266,0.0,2756.0
43,talker,1734111266,0.0,2756.0
43,talker,1734111267,0.0,2756.0
43,talker,1734111268,0.0,2756.0
43,talker,1734111268,0.0,2756.0
43,talker,1734111269,0.0,2756.0
43,talker,1734111269,0.0,2756.0
43,talker,1734111270,0.0,2756.0
43,talker,1734111270,0.0,2756.0
43,talker,1734111271,0.0,2756.0
43,talker,1734111271,0.0,2756.0
43,talker,1734111272,0.0,2756.0
43,talker,1734111273,0.0,2756.0
43,talker,1734111273,0.0,2756.0
43,talker,1734111274,0.0,2756.0
43,talker,1734111274,0.0,2756.0
43,talker,1734111275,0.0,2756.0
43,talker,1734111275,0.0,2756.0
43,talker,1734111276,0.0,2756.0
43,talker,1734111276,0.0,2756.0
43,talker,1734111277,0.0,2756.0
43,talker,1734111277,0.0,2756.0
43,talker,1734111278,0.0,2756.0
43,talker,1734111278,0.0,2756.0
43,talker,1734111279,0.0,2756.0
43,talker,1734111279,0.0,2756.0
43,talker,1734111280,0.0,2756.0
43,talker,1734111281,0.0,2756.0
43,talker,1734111281,0.0,2756.0
43,talker,1734111282,0.0,2756.0
43,talker,1734111282,6.7,2756.0
43,talker,1734111283,0.0,2756.0
43,talker,1734111283,0.0,2756.0
43,talker,1734111284,0.0,2756.0
43,talker,1734111284,0.0,2756.0
43,talker,1734111285,0.0,2756.0
43,talker,1734111285,0.0,2756.0
43,talker,1734111286,0.0,2756.0
43,talker,1734111286,0.0,2756.0
43,talker,1734111287,0.0,2756.0
43,talker,1734111287,0.0,2756.0
43,talker,1734111288,0.0,2756.0
43,talker,1734111288,0.0,2756.0
43,talker,1734111289,0.0,2756.0
43,talker,1734111289,0.0,2756.0
43,talker,1734111290,0.0,2756.0
43,talker,1734111290,0.0,2756.0
43,talker,1734111291,0.0,2756.0
43,talker,1734111292,0.0,2756.0
43,talker,1734111292,6.7,2756.0
43,talker,1734111293,0.0,2756.0
43,talker,1734111293,0.0,2756.0
43,talker,1734111294,0.0,2756.0
43,talker,1734111294,0.0,2756.0
43,talker,1734111295,0.0,2756.0
43,talker,1734111296,0.0,2756.0
43,talker,1734111296,0.0,2756.0
43,talker,1734111297,0.0,2756.0
43,talker,1734111297,0.0,2756.0
43,talker,1734111298,0.0,2756.0
43,talker,1734111299,0.0,2756.0
43,talker,1734111299,0.0,2756.0
43,talker,1734111300,0.0,2756.0
43,talker,1734111301,0.0,2756.0
43,talker,1734111301,0.0,2756.0
43,talker,1734111302,0.0,2756.0
43,talker,1734111302,0.0,2756.0
43,talker,1734111303,0.0,2756.0
43,talker,1734111303,0.0,2756.0
43,talker,1734111304,0.0,2756.0
43,talker,1734111305,0.0,2756.0
43,talker,1734111305,0.0,2756.0
43,talker,1734111306,0.0,2756.0
43,talker,1734111306,0.0,2756.0
43,talker,1734111307,0.0,2756.0
43,talker,1734111307,0.0,2756.0
43,talker,1734111308,0.0,2756.0
43,talker,1734111309,0.0,2756.0
43,talker,1734111309,0.0,2756.0
43,talker,1734111310,0.0,2756.0
43,talker,1734111310,0.0,2756.0
43,talker,1734111311,0.0,2756.0
43,talker,1734111311,6.2,2756.0
43,talker,1734111312,0.0,2756.0
43,talker,1734111312,0.0,2756.0
43,talker,1734111313,0.0,2756.0
43,talker,1734111313,0.0,2756.0
43,talker,1734111314,0.0,2756.0
43,talker,1734111315,0.0,2756.0
43,talker,1734111315,0.0,2756.0
43,talker,1734111316,0.0,2756.0
43,talker,1734111316,0.0,2756.0
43,talker,1734111317,0.0,2756.0
43,talker,1734111317,0.0,2756.0
43,talker,1734111318,0.0,2756.0
43,talker,1734111318,6.7,2756.0
43,talker,1734111319,0.0,2756.0
43,talker,1734111319,0.0,2756.0
43,talker,1734111320,0.0,2756.0
43,talker,1734111320,0.0,2756.0
43,talker,1734111321,0.0,2756.0
43,talker,1734111322,0.0,2756.0
43,talker,1734111322,0.0,2756.0
43,talker,1734111323,0.0,2756.0
43,talker,1734111323,0.0,2756.0
43,talker,1734111324,0.0,2756.0
43,talker,1734111324,0.0,2756.0
43,talker,1734111325,0.0,2756.0
43,talker,1734111325,0.0,2756.0
43,talker,1734111326,0.0,2756.0
43,talker,1734111326,0.0,2756.0
43,talker,1734111327,0.0,2756.0
43,talker,1734111327,0.0,2756.0
43,talker,1734111328,0.0,2756.0
43,talker,1734111328,0.0,2756.0
43,talker,1734111329,0.0,2756.0
43,talker,1734111330,0.0,2756.0
43,talker,1734111330,0.0,2756.0
43,talker,1734111331,0.0,2756.0
43,talker,1734111331,0.0,2756.0
43,talker,1734111332,0.0,2756.0
43,talker,1734111332,0.0,2756.0
43,talker,1734111333,0.0,2756.0
43,talker,1734111333,0.0,2756.0
43,talker,1734111334,0.0,2756.0
43,talker,1734111334,0.0,2756.0
43,talker,1734111335,0.0,2756.0
43,talker,1734111336,0.0,2756.0
43,talker,1734111336,0.0,2756.0
43,talker,1734111337,0.0,2756.0
43,talker,1734111337,0.0,2756.0
43,talker,1734111338,0.0,2756.0
43,talker,1734111338,0.0,2756.0
43,talker,1734111339,0.0,2756.0
43,talker,1734111339,0.0,2756.0
43,talker,1734111340,0.0,2756.0
43,talker,1734111340,0.0,2756.0
43,talker,1734111341,0.0,2756.0
43,talker,1734111341,0.0,2756.0
43,talker,1734111342,0.0,2756.0
43,talker,1734111343,0.0,2756.0
43,talker,1734111343,0.0,2756.0
43,talker,1734111344,0.0,2756.0
43,talker,1734111344,6.2,2756.0
43,talker,1734111345,0.0,2756.0
43,talker,1734111345,0.0,2756.0
43,talker,1734111346,0.0,2756.0
43,talker,1734111346,0.0,2756.0
43,talker,1734111347,0.0,2756.0
43,talker,1734111348,0.0,2756.0
43,talker,1734111348,0.0,2756.0
43,talker,1734111349,0.0,2756.0
43,talker,1734111349,0.0,2756.0
43,talker,1734111350,0.0,2756.0
43,talker,1734111350,0.0,2756.0
43,talker,1734111351,0.0,2756.0
43,talker,1734111351,0.0,2756.0
43,talker,1734111352,0.0,2756.0
43,talker,1734111353,0.0,2756.0
43,talker,1734111353,0.0,2756.0
43,talker,1734111354,0.0,2756.0
43,talker,1734111354,0.0,2756.0
43,talker,1734111355,0.0,2756.0
43,talker,1734111355,0.0,2756.0
43,talker,1734111356,0.0,2756.0
43,talker,1734111356,0.0,2756.0
43,talker,1734111357,0.0,2756.0
43,talker,1734111357,0.0,2756.0
43,talker,1734111358,0.0,2756.0
43,talker,1734111359,0.0,2756.0
43,talker,1734111359,0.0,2756.0
43,talker,1734111360,0.0,2756.0
43,talker,1734111360,0.0,2756.0
43,talker,1734111361,0.0,2756.0
43,talker,1734111361,0.0,2756.0
43,talker,1734111362,0.0,2756.0
43,talker,1734111362,0.0,2756.0
43,talker,1734111363,0.0,2756.0
43,talker,1734111364,0.0,2756.0
43,talker,1734111364,0.0,2756.0
43,talker,1734111365,0.0,2756.0
43,talker,1734111365,0.0,2756.0
43,talker,1734111366,0.0,2756.0
43,talker,1734111366,0.0,2756.0
43,talker,1734111367,0.0,2756.0
43,talker,1734111367,0.0,2756.0
43,talker,1734111368,0.0,2756.0
43,talker,1734111368,0.0,2756.0
43,talker,1734111369,0.0,2756.0
43,talker,1734111369,0.0,2756.0
43,talker,1734111370,0.0,2756.0
43,talker,1734111370,0.0,2756.0
43,talker,1734111371,0.0,2756.0
43,talker,1734111371,0.0,2756.0
43,talker,1734111372,0.0,2756.0
43,talker,1734111372,0.0,2756.0
43,talker,1734111373,0.0,2756.0
43,talker,1734111374,0.0,2756.0
43,talker,1734111374,0.0,2756.0
43,talker,1734111375,0.0,2756.0
43,talker,1734111375,0.0,2756.0
43,talker,1734111376,0.0,2756.0
43,talker,1734111376,6.2,2756.0
43,talker,1734111377,0.0,2756.0
43,talker,1734111378,0.0,2756.0
