exec,label,timestamp,cpu,mem
59,service_server,1734024990,0.0,2756.0
59,service_server,1734024991,0.0,2756.0
59,service_server,1734024991,6.7,2756.0
59,service_server,1734024992,6.2,2756.0
59,service_server,1734024992,0.0,2756.0
59,service_server,1734024993,0.0,2756.0
59,service_server,1734024993,0.0,2756.0
59,service_server,1734024994,0.0,2756.0
59,service_server,1734024994,6.7,2756.0
59,service_server,1734024995,0.0,2756.0
59,service_server,1734024995,6.2,2756.0
59,service_server,1734024996,0.0,2756.0
59,service_server,1734024996,0.0,2756.0
59,service_server,1734024997,6.2,2756.0
59,service_server,1734024997,0.0,2756.0
59,service_server,1734024998,0.0,2756.0
59,service_server,1734024998,0.0,2756.0
59,service_server,1734024999,0.0,2756.0
59,service_server,1734025000,0.0,2756.0
59,service_server,1734025000,0.0,2756.0
59,service_server,1734025001,0.0,2756.0
59,service_server,1734025001,0.0,2756.0
59,service_server,1734025002,0.0,2756.0
59,service_server,1734025002,0.0,2756.0
59,service_server,1734025003,6.7,2756.0
59,service_server,1734025003,0.0,2756.0
59,service_server,1734025004,0.0,2756.0
59,service_server,1734025004,0.0,2756.0
59,service_server,1734025005,0.0,2756.0
59,service_server,1734025005,0.0,2756.0
59,service_server,1734025006,0.0,2756.0
59,service_server,1734025006,0.0,2756.0
59,service_server,1734025007,0.0,2756.0
59,service_server,1734025007,6.2,2756.0
59,service_server,1734025008,0.0,2756.0
59,service_server,1734025009,6.2,2756.0
59,service_server,1734025009,0.0,2756.0
59,service_server,1734025010,0.0,2756.0
59,service_server,1734025010,0.0,2756.0
59,service_server,1734025011,6.7,2756.0
59,service_server,1734025011,6.7,2756.0
59,service_server,1734025012,6.2,2756.0
59,service_server,1734025012,0.0,2756.0
59,service_server,1734025013,6.2,2756.0
59,service_server,1734025013,0.0,2756.0
59,service_server,1734025014,0.0,2756.0
59,service_server,1734025014,6.2,2756.0
59,service_server,1734025015,0.0,2756.0
59,service_server,1734025015,6.7,2756.0
59,service_server,1734025016,6.2,2756.0
59,service_server,1734025016,6.2,2756.0
59,service_server,1734025017,6.2,2756.0
59,service_server,1734025018,0.0,2756.0
59,service_server,1734025018,13.3,2756.0
59,service_server,1734025019,0.0,2756.0
59,service_server,1734025019,6.7,2756.0
59,service_server,1734025020,6.2,2756.0
59,service_server,1734025020,0.0,2756.0
59,service_server,1734025021,0.0,2756.0
59,service_server,1734025021,0.0,2756.0
59,service_server,1734025022,0.0,2756.0
59,service_server,1734025022,6.7,2756.0
59,service_server,1734025023,0.0,2756.0
59,service_server,1734025023,0.0,2756.0
59,service_server,1734025024,0.0,2756.0
59,service_server,1734025024,0.0,2756.0
59,service_server,1734025025,0.0,2756.0
59,service_server,1734025025,0.0,2756.0
59,service_server,1734025026,0.0,2756.0
59,service_server,1734025026,0.0,2756.0
59,service_server,1734025027,0.0,2756.0
59,service_server,1734025028,0.0,2756.0
59,service_server,1734025028,6.7,2756.0
59,service_server,1734025029,0.0,2756.0
59,service_server,1734025029,0.0,2756.0
59,service_server,1734025030,0.0,2756.0
59,service_server,1734025030,0.0,2756.0
59,service_server,1734025031,6.7,2756.0
59,service_server,1734025031,6.2,2756.0
59,service_server,1734025032,6.7,2756.0
59,service_server,1734025032,6.2,2756.0
59,service_server,1734025033,0.0,2756.0
59,service_server,1734025033,0.0,2756.0
59,service_server,1734025034,0.0,2756.0
59,service_server,1734025034,0.0,2756.0
59,service_server,1734025035,0.0,2756.0
59,service_server,1734025035,0.0,2756.0
59,service_server,1734025036,0.0,2756.0
59,service_server,1734025036,0.0,2756.0
59,service_server,1734025037,0.0,2756.0
59,service_server,1734025038,0.0,2756.0
59,service_server,1734025038,6.7,2756.0
59,service_server,1734025039,6.7,2756.0
59,service_server,1734025039,6.7,2756.0
59,service_server,1734025040,0.0,2756.0
59,service_server,1734025040,0.0,2756.0
59,service_server,1734025041,0.0,2756.0
59,service_server,1734025041,0.0,2756.0
59,service_server,1734025042,0.0,2756.0
59,service_server,1734025042,0.0,2756.0
59,service_server,1734025043,6.2,2756.0
59,service_server,1734025043,6.2,2756.0
59,service_server,1734025044,0.0,2756.0
59,service_server,1734025044,6.2,2756.0
59,service_server,1734025045,0.0,2756.0
59,service_server,1734025045,6.7,2756.0
59,service_server,1734025046,0.0,2756.0
59,service_server,1734025047,0.0,2756.0
59,service_server,1734025047,0.0,2756.0
59,service_server,1734025048,0.0,2756.0
59,service_server,1734025048,0.0,2756.0
59,service_server,1734025049,0.0,2756.0
59,service_server,1734025049,0.0,2756.0
59,service_server,1734025050,0.0,2756.0
59,service_server,1734025050,6.2,2756.0
59,service_server,1734025051,0.0,2756.0
59,service_server,1734025051,0.0,2756.0
59,service_server,1734025052,0.0,2756.0
59,service_server,1734025052,6.7,2756.0
59,service_server,1734025053,0.0,2756.0
59,service_server,1734025053,0.0,2756.0
59,service_server,1734025054,6.7,2756.0
59,service_server,1734025054,0.0,2756.0
59,service_server,1734025055,0.0,2756.0
59,service_server,1734025055,6.7,2756.0
59,service_server,1734025056,6.7,2756.0
59,service_server,1734025057,0.0,2756.0
59,service_server,1734025057,0.0,2756.0
59,service_server,1734025058,0.0,2756.0
59,service_server,1734025058,0.0,2756.0
59,service_server,1734025059,0.0,2756.0
59,service_server,1734025059,6.2,2756.0
59,service_server,1734025060,6.7,2756.0
59,service_server,1734025060,6.2,2756.0
59,service_server,1734025061,0.0,2756.0
59,service_server,1734025061,0.0,2756.0
59,service_server,1734025062,0.0,2756.0
59,service_server,1734025062,0.0,2756.0
59,service_server,1734025063,0.0,2756.0
59,service_server,1734025063,0.0,2756.0
59,service_server,1734025064,0.0,2756.0
59,service_server,1734025064,0.0,2756.0
59,service_server,1734025065,0.0,2756.0
59,service_server,1734025066,0.0,2756.0
59,service_server,1734025066,6.7,2756.0
59,service_server,1734025067,6.2,2756.0
59,service_server,1734025067,6.7,2756.0
59,service_server,1734025068,0.0,2756.0
59,service_server,1734025068,0.0,2756.0
59,service_server,1734025069,0.0,2756.0
59,service_server,1734025069,0.0,2756.0
59,service_server,1734025070,0.0,2756.0
59,service_server,1734025070,0.0,2756.0
59,service_server,1734025071,0.0,2756.0
59,service_server,1734025071,0.0,2756.0
59,service_server,1734025072,6.2,2756.0
59,service_server,1734025072,6.2,2756.0
59,service_server,1734025073,0.0,2756.0
59,service_server,1734025073,0.0,2756.0
59,service_server,1734025074,6.7,2756.0
59,service_server,1734025074,0.0,2756.0
59,service_server,1734025075,0.0,2756.0
59,service_server,1734025076,0.0,2756.0
59,service_server,1734025076,0.0,0.0
