exec,label,timestamp,cpu
59,service_server,1734025031, 2.4
59,service_server,1734025031, 2.4
59,service_server,1734025032, 2.4
59,service_server,1734025032, 2.4
59,service_server,1734025033, 2.4
59,service_server,1734025033, 2.4
59,service_server,1734025034, 2.4
59,service_server,1734025034, 2.4
59,service_server,1734025035, 2.4
59,service_server,1734025035, 2.4
59,service_server,1734025036, 2.4
59,service_server,1734025036, 2.4
59,service_server,1734025037, 2.4
59,service_server,1734025038, 2.4
59,service_server,1734025038, 2.4
59,service_server,1734025039, 2.4
59,service_server,1734025039, 2.4
59,service_server,1734025040, 2.4
59,service_server,1734025040, 2.4
59,service_server,1734025041, 2.4
59,service_server,1734025041, 2.4
59,service_server,1734025042, 2.4
59,service_server,1734025042, 2.4
59,service_server,1734025043, 2.4
59,service_server,1734025043, 2.4
59,service_server,1734025044, 2.4
59,service_server,1734025044, 2.4
59,service_server,1734025045, 2.4
59,service_server,1734025045, 2.4
59,service_server,1734025046, 2.4
59,service_server,1734025047, 2.4
59,service_server,1734025047, 2.4
59,service_server,1734025048, 2.4
59,service_server,1734025048, 2.4
59,service_server,1734025049, 2.4
59,service_server,1734025049, 2.4
59,service_server,1734025050, 2.4
59,service_server,1734025050, 2.4
59,service_server,1734025051, 2.4
59,service_server,1734025051, 2.4
59,service_server,1734025052, 2.4
59,service_server,1734025052, 2.4
59,service_server,1734025053, 2.4
59,service_server,1734025053, 2.4
59,service_server,1734025054, 2.4
59,service_server,1734025054, 2.4
59,service_server,1734025055, 2.4
59,service_server,1734025055, 2.4
59,service_server,1734025056, 2.4
59,service_server,1734025057, 2.4
59,service_server,1734025057, 2.4
59,service_server,1734025058, 2.4
59,service_server,1734025058, 2.4
59,service_server,1734025059, 2.4
59,service_server,1734025059, 2.4
59,service_server,1734025060, 2.4
59,service_server,1734025060, 2.4
59,service_server,1734025061, 2.4
59,service_server,1734025061, 2.4
59,service_server,1734025062, 2.4
59,service_server,1734025062, 2.4
59,service_server,1734025063, 2.4
59,service_server,1734025063, 2.4
59,service_server,1734025064, 2.4
59,service_server,1734025064, 2.4
59,service_server,1734025065, 2.4
59,service_server,1734025066, 2.4
59,service_server,1734025066, 2.4
59,service_server,1734025067, 2.4
59,service_server,1734025067, 2.4
59,service_server,1734025068, 2.4
59,service_server,1734025068, 2.4
59,service_server,1734025069, 2.4
59,service_server,1734025069, 2.4
59,service_server,1734025070, 2.4
59,service_server,1734025070, 2.4
59,service_server,1734025071, 2.4
59,service_server,1734025071, 2.4
59,service_server,1734025072, 2.4
59,service_server,1734025072, 2.4
59,service_server,1734025073, 2.4
59,service_server,1734025073, 2.4
59,service_server,1734025074, 2.4
59,service_server,1734025074, 2.4
59,service_server,1734025075, 2.4
59,service_server,1734025076, 2.4
59,service_server,1734025076,
