exec,label,timestamp,cpu
59,service_client,1734024934, 3.1
59,service_client,1734024935, 3.1
59,service_client,1734024935, 3.1
59,service_client,1734024936, 3.0
59,service_client,1734024936, 3.1
59,service_client,1734024937, 3.0
59,service_client,1734024937, 3.1
59,service_client,1734024938, 3.0
59,service_client,1734024938, 3.1
59,service_client,1734024939, 3.0
59,service_client,1734024939, 3.1
59,service_client,1734024940, 3.0
59,service_client,1734024940, 3.1
59,service_client,1734024941, 3.1
59,service_client,1734024941, 3.1
59,service_client,1734024942, 3.0
59,service_client,1734024943, 3.1
59,service_client,1734024943, 3.1
59,service_client,1734024944, 3.1
59,service_client,1734024944, 3.1
59,service_client,1734024945, 3.1
59,service_client,1734024945, 3.1
59,service_client,1734024946, 3.0
59,service_client,1734024946, 3.0
59,service_client,1734024947, 3.0
59,service_client,1734024947, 3.1
59,service_client,1734024948, 3.0
59,service_client,1734024948, 3.0
59,service_client,1734024949, 3.0
59,service_client,1734024949, 3.1
59,service_client,1734024950, 3.0
59,service_client,1734024950, 3.0
59,service_client,1734024951, 3.0
59,service_client,1734024952, 3.1
59,service_client,1734024952, 3.0
59,service_client,1734024953, 3.0
59,service_client,1734024953, 3.0
59,service_client,1734024954, 3.0
59,service_client,1734024954, 3.0
59,service_client,1734024955, 3.0
59,service_client,1734024955, 3.0
59,service_client,1734024956, 3.0
59,service_client,1734024956, 3.0
59,service_client,1734024957, 3.0
59,service_client,1734024957, 3.0
59,service_client,1734024958, 3.0
59,service_client,1734024958, 3.0
59,service_client,1734024959, 3.0
59,service_client,1734024959, 3.0
59,service_client,1734024960, 3.0
59,service_client,1734024960, 3.0
59,service_client,1734024961, 3.0
59,service_client,1734024962, 3.0
59,service_client,1734024962, 3.0
59,service_client,1734024963, 3.0
59,service_client,1734024963, 3.0
59,service_client,1734024964, 3.0
59,service_client,1734024964, 3.0
59,service_client,1734024965, 3.0
59,service_client,1734024965, 3.0
59,service_client,1734024966, 3.0
59,service_client,1734024966, 3.0
59,service_client,1734024967, 3.0
59,service_client,1734024967, 3.0
59,service_client,1734024968, 3.0
59,service_client,1734024968, 3.0
59,service_client,1734024969, 3.0
59,service_client,1734024969, 3.0
59,service_client,1734024970, 3.0
59,service_client,1734024971, 3.0
59,service_client,1734024971, 3.0
59,service_client,1734024972, 3.0
59,service_client,1734024972, 3.0
59,service_client,1734024973, 3.0
59,service_client,1734024973, 3.0
59,service_client,1734024974, 3.0
59,service_client,1734024974, 3.0
59,service_client,1734024975, 3.0
59,service_client,1734024975, 3.0
59,service_client,1734024976, 3.0
59,service_client,1734024976, 3.0
59,service_client,1734024977, 3.0
59,service_client,1734024977, 3.0
59,service_client,1734024978, 3.0
59,service_client,1734024978, 3.0
59,service_client,1734024979, 3.0
59,service_client,1734024979, 3.0
59,service_client,1734024980, 3.0
59,service_client,1734024981, 3.0
59,service_client,1734024981, 3.0
59,service_client,1734024982, 3.0
59,service_client,1734024982, 3.0
59,service_client,1734024983, 3.0
59,service_client,1734024983, 3.0
59,service_client,1734024984, 3.0
59,service_client,1734024984, 3.0
59,service_client,1734024985, 3.0
59,service_client,1734024985, 3.0
59,service_client,1734024986, 3.0
59,service_client,1734024986, 3.0
59,service_client,1734024987, 3.0
59,service_client,1734024987, 3.0
59,service_client,1734024988, 3.0
59,service_client,1734024988, 3.0
59,service_client,1734024989, 3.0
59,service_client,1734024990, 3.0
59,service_client,1734024990, 3.0
59,service_client,1734024991, 3.0
59,service_client,1734024991, 3.0
59,service_client,1734024992, 3.0
59,service_client,1734024992, 3.0
59,service_client,1734024993, 2.9
59,service_client,1734024993, 3.0
59,service_client,1734024994, 3.0
59,service_client,1734024994, 3.0
59,service_client,1734024995, 2.9
59,service_client,1734024995, 3.0
59,service_client,1734024996, 3.0
59,service_client,1734024996, 3.0
59,service_client,1734024997, 3.0
59,service_client,1734024997, 3.0
59,service_client,1734024998, 3.0
59,service_client,1734024998, 3.0
59,service_client,1734024999, 3.0
59,service_client,1734025000, 3.0
59,service_client,1734025000, 3.0
59,service_client,1734025001, 3.0
59,service_client,1734025001, 3.0
59,service_client,1734025002, 3.0
59,service_client,1734025002, 3.0
59,service_client,1734025003, 2.9
59,service_client,1734025003, 3.0
59,service_client,1734025004, 2.9
59,service_client,1734025004, 3.0
59,service_client,1734025005, 2.9
59,service_client,1734025005, 3.0
59,service_client,1734025006, 2.9
59,service_client,1734025006, 3.0
59,service_client,1734025007, 2.9
59,service_client,1734025007, 3.0
59,service_client,1734025008, 2.9
59,service_client,1734025009, 3.0
59,service_client,1734025009, 2.9
59,service_client,1734025010, 3.0
59,service_client,1734025010, 2.9
59,service_client,1734025011, 3.0
59,service_client,1734025011, 2.9
59,service_client,1734025012, 2.9
59,service_client,1734025012, 3.0
59,service_client,1734025013, 2.9
59,service_client,1734025013, 3.0
59,service_client,1734025014, 2.9
59,service_client,1734025014, 3.0
59,service_client,1734025015, 2.9
59,service_client,1734025015, 3.0
59,service_client,1734025016, 2.9
59,service_client,1734025016, 3.0
59,service_client,1734025017, 2.9
59,service_client,1734025018, 3.0
59,service_client,1734025018, 2.9
59,service_client,1734025019, 3.0
59,service_client,1734025019, 2.9
59,service_client,1734025020, 3.0
59,service_client,1734025020, 2.9
59,service_client,1734025021, 3.0
59,service_client,1734025021, 2.9
59,service_client,1734025022, 2.9
59,service_client,1734025022, 2.9
59,service_client,1734025023, 2.9
59,service_client,1734025023, 2.9
59,service_client,1734025024, 2.9
59,service_client,1734025024, 2.9
59,service_client,1734025025, 2.9
59,service_client,1734025025, 2.9
59,service_client,1734025026, 2.9
59,service_client,1734025026, 2.9
59,service_client,1734025027, 2.9
59,service_client,1734025028, 2.9
59,service_client,1734025028, 2.9
59,service_client,1734025029, 3.0
59,service_client,1734025029, 2.9
59,service_client,1734025030, 2.9
59,service_client,1734025030, 2.9
59,service_client,1734025031, 2.9
59,service_client,1734025031, 2.9
59,service_client,1734025032, 2.9
59,service_client,1734025032, 2.9
59,service_client,1734025033, 2.9
59,service_client,1734025033, 2.9
59,service_client,1734025034, 2.9
59,service_client,1734025034, 2.9
59,service_client,1734025035, 2.9
59,service_client,1734025035, 2.9
59,service_client,1734025036, 2.9
59,service_client,1734025036, 2.9
59,service_client,1734025037, 2.9
59,service_client,1734025038, 2.9
59,service_client,1734025038, 2.9
59,service_client,1734025039, 2.9
59,service_client,1734025039, 2.9
59,service_client,1734025040, 2.9
59,service_client,1734025040, 2.9
59,service_client,1734025041, 2.9
59,service_client,1734025041, 2.9
59,service_client,1734025042, 2.9
59,service_client,1734025042, 2.9
59,service_client,1734025043, 2.9
59,service_client,1734025043, 2.9
59,service_client,1734025044, 2.9
59,service_client,1734025044, 2.9
59,service_client,1734025045, 2.9
59,service_client,1734025045, 2.9
59,service_client,1734025046, 2.9
59,service_client,1734025047, 2.9
59,service_client,1734025047, 2.9
59,service_client,1734025048, 2.9
59,service_client,1734025048, 2.9
59,service_client,1734025049, 2.9
59,service_client,1734025049, 2.9
59,service_client,1734025050, 2.9
59,service_client,1734025050, 2.9
59,service_client,1734025051, 2.9
59,service_client,1734025051, 2.9
59,service_client,1734025052, 2.9
59,service_client,1734025052, 2.9
59,service_client,1734025053, 2.9
59,service_client,1734025053, 2.9
59,service_client,1734025054, 2.9
59,service_client,1734025054, 2.9
59,service_client,1734025055, 2.9
59,service_client,1734025055, 2.9
59,service_client,1734025056, 2.9
59,service_client,1734025057, 2.9
59,service_client,1734025057, 2.9
59,service_client,1734025058, 2.9
59,service_client,1734025058, 2.9
59,service_client,1734025059, 2.9
59,service_client,1734025059, 2.9
59,service_client,1734025060, 2.9
59,service_client,1734025060, 2.9
59,service_client,1734025061, 2.9
59,service_client,1734025061, 2.9
59,service_client,1734025062, 2.9
59,service_client,1734025062, 2.9
59,service_client,1734025063, 2.9
59,service_client,1734025063, 2.9
59,service_client,1734025064, 2.9
59,service_client,1734025064, 2.9
59,service_client,1734025065, 2.9
59,service_client,1734025066, 2.9
59,service_client,1734025066, 2.9
59,service_client,1734025067, 2.9
59,service_client,1734025067, 2.9
59,service_client,1734025068, 2.9
59,service_client,1734025068, 2.9
59,service_client,1734025069, 2.9
59,service_client,1734025069, 2.9
59,service_client,1734025070, 2.9
59,service_client,1734025070, 2.9
59,service_client,1734025071, 2.9
59,service_client,1734025071, 2.9
59,service_client,1734025072, 2.9
59,service_client,1734025072, 2.9
59,service_client,1734025073, 2.9
59,service_client,1734025073, 2.9
59,service_client,1734025074, 2.9
59,service_client,1734025074, 2.9
59,service_client,1734025075, 2.9
59,service_client,1734025076, 2.9
59,service_client,1734025076, 2.2
