Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 09:20:52,0.03647798742138,9.10050099997898,9.10050099997898,0.00000000000000
2024-12-08 09:20:53,0.04140526976161,9.30850899999496,9.30850899999496,0.00000000000000
2024-12-08 09:20:54,0.04654088050314,10.08621700000367,10.08621700000367,0.00000000000000
2024-12-08 09:20:55,0.03773584905660,9.06809200000134,9.06809200000134,0.00000000000000
2024-12-08 09:20:56,0.04156171284635,9.71182799999951,9.71182799999951,0.00000000000000
2024-12-08 09:20:57,0.03894472361809,9.13510800001677,9.13510800001677,0.00000000000000
2024-12-08 09:20:58,0.04505632040050,9.49527600000147,9.49527600000147,0.00000000000000
2024-12-08 09:20:59,0.03778337531486,9.14951299998211,9.14951299998211,0.00000000000000
2024-12-08 09:21:00,0.04500000000000,9.33371700000134,9.33371700000134,0.00000000000000
2024-12-08 09:21:01,0.03889585947302,9.09128500000224,9.09128500000224,0.00000000000000
2024-12-08 09:21:02,0.05131414267835,9.97720799999661,9.97720799999661,0.00000000000000
2024-12-08 09:21:03,0.03282828282828,9.01755499999854,9.01755499999854,0.00000000000000
2024-12-08 09:21:04,0.04755944931164,9.66415999998571,9.66415999998571,0.00000000000000
2024-12-08 09:21:05,0.04265997490590,9.41055900001084,9.41055900001084,0.00000000000000
2024-12-08 09:21:06,0.04135338345865,9.32877299998654,9.32877299998654,0.00000000000000
2024-12-08 09:21:07,0.04025157232704,9.32230200001504,9.32230200001504,0.00000000000000
2024-12-08 09:21:08,0.04020100502513,9.25571399999899,9.25571399999899,0.00000000000000
2024-12-08 09:21:09,0.03258145363409,8.32670000000508,8.32670000000508,0.00000000000000
2024-12-08 09:21:10,0.04761904761905,9.85922799998662,9.85922799998662,0.00000000000000
2024-12-08 09:21:11,0.04025157232704,9.25034200001392,9.25034200001392,0.00000000000000
2024-12-08 09:21:12,0.03889585947302,9.26956899999641,9.26956899999641,0.00000000000000
2024-12-08 09:21:13,0.04145728643216,9.40708000000450,9.40708000000450,0.00000000000000
2024-12-08 09:21:14,0.04150943396226,9.52213199998369,9.52213199998369,0.00000000000000
2024-12-08 09:21:15,0.03884711779449,9.03379000001587,9.03379000001587,0.00000000000000
2024-12-08 09:21:16,0.04025157232704,9.27768599998672,9.27768599998672,0.00000000000000
2024-12-08 09:21:17,0.03783102143758,9.35697100000107,9.35697100000107,0.00000000000000
2024-12-08 09:21:18,0.03022670025189,8.54050500001176,8.54050500001176,0.00000000000000
2024-12-08 09:21:19,0.04881101376721,9.60324699999182,9.60324699999182,0.00000000000000
2024-12-08 09:21:20,0.03778337531486,9.23441299999831,9.23441299999831,0.00000000000000
2024-12-08 09:21:21,0.04380475594493,9.22409699999844,9.22409699999844,0.00000000000000
2024-12-08 09:21:22,0.04260651629073,9.20206400001189,9.20206400001189,0.00000000000000
2024-12-08 09:21:23,0.06273525721455,11.13467599998694,11.13467599998694,0.00000000000000
2024-12-08 09:21:24,0.03526448362720,8.98368100001244,8.98368100001244,0.00000000000000
2024-12-08 09:21:25,0.04276729559748,9.67130099999486,9.67130099999486,0.00000000000000
2024-12-08 09:21:26,0.03513174404015,8.52317099997890,8.52317099997890,0.00000000000000
2024-12-08 09:21:27,0.04015056461731,9.20810700001311,9.20810700001311,0.00000000000000
2024-12-08 09:21:28,0.03783102143758,9.33432600001106,9.33432600001106,0.00000000000000
2024-12-08 09:21:29,0.04755944931164,9.58713400000124,9.58713400000124,0.00000000000000
2024-12-08 09:21:30,0.03400503778338,8.89279900002293,8.89279900002293,0.00000000000000
2024-12-08 09:21:31,0.04402515723270,9.76785799997742,9.76785799997742,0.00000000000000
2024-12-08 09:21:32,0.03899371069182,9.20859500000370,9.20859500000370,0.00000000000000
2024-12-08 09:21:33,0.04265997490590,9.44187000000966,9.44187000000966,0.00000000000000
2024-12-08 09:21:34,0.03773584905660,9.20475000000442,9.20475000000442,0.00000000000000
2024-12-08 09:21:35,0.08301886792453,10.67740200000117,10.67740200000117,0.00000000000000
2024-12-08 09:21:36,0.04140526976161,9.22244899999350,9.22244899999350,0.00000000000000
2024-12-08 09:21:37,0.04150943396226,9.61313400001382,9.61313400001382,0.00000000000000
2024-12-08 09:21:38,0.03764115432873,8.87393999999040,8.87393999999040,0.00000000000000
2024-12-08 09:21:39,0.04030226700252,9.62796600000001,9.62796600000001,0.00000000000000
2024-12-08 09:21:40,0.04380475594493,9.21903099998599,9.21903099998599,0.00000000000000
2024-12-08 09:21:41,0.04140526976161,9.31742000000668,9.31742000000668,0.00000000000000
2024-12-08 09:21:42,0.04380475594493,9.21536900001229,9.21536900001229,0.00000000000000
2024-12-08 09:21:43,0.03773584905660,9.13010399998166,9.13010399998166,0.00000000000000
2024-12-08 09:21:44,0.03266331658291,8.49332500001765,8.49332500001765,0.00000000000000
2024-12-08 09:21:45,0.04396984924623,9.66660199998296,9.66660199998296,0.00000000000000
2024-12-08 09:21:46,0.04255319148936,9.22306000001845,9.22306000001845,0.00000000000000
2024-12-08 09:21:47,0.03778337531486,9.27475599999889,9.27475599999889,0.00000000000000
2024-12-08 09:21:48,0.04265997490590,9.37357199998223,9.37357199998223,0.00000000000000
2024-12-08 09:21:49,0.04156171284635,9.72336399997585,9.72336399997585,0.00000000000000
2024-12-08 09:21:50,0.03884711779449,8.84897600000841,8.84897600000841,0.00000000000000
2024-12-08 09:21:51,0.03914141414141,9.48288500000490,9.48288500000490,0.00000000000000
2024-12-08 09:21:52,0.03391959798995,8.49936799998977,8.49936799998977,0.00000000000000
2024-12-08 09:21:53,0.03530895334174,9.26511300000129,9.26511300000129,0.00000000000000
2024-12-08 09:21:54,0.04505632040050,9.48215399999754,9.48215399999754,0.00000000000000
2024-12-08 09:21:55,0.04035308953342,9.74613000001409,9.74613000001409,0.00000000000000
2024-12-08 09:21:56,0.03764115432873,9.00589699999546,9.00589699999546,0.00000000000000
2024-12-08 09:21:57,0.04396984924623,9.68973399998504,9.68973399998504,0.00000000000000
2024-12-08 09:21:58,0.03889585947302,9.10318700000062,9.10318700000062,0.00000000000000
2024-12-08 09:21:59,0.04150943396226,9.50235599998268,9.50235599998268,0.00000000000000
2024-12-08 09:22:00,0.03894472361809,9.11881200000062,9.11881200000062,0.00000000000000
2024-12-08 09:22:01,0.03879849812265,8.52146300001186,8.52146300001186,0.00000000000000
2024-12-08 09:22:02,0.03647798742138,9.08560900000157,9.08560900000157,0.00000000000000
2024-12-08 09:22:03,0.04648241206030,9.78977000000305,9.78977000000305,0.00000000000000
2024-12-08 09:22:04,0.04010025062657,8.92764999999781,8.92764999999781,0.00000000000000
2024-12-08 09:22:05,0.04511278195489,9.54007600000477,9.54007600000477,0.00000000000000
