exec,label,timestamp,cpu
58,action_client,1733707508, 1.5
58,action_client,1733707508, 1.5
58,action_client,1733707509, 1.5
58,action_client,1733707510, 1.4
58,action_client,1733707510, 1.4
58,action_client,1733707511, 1.4
58,action_client,1733707511, 1.4
58,action_client,1733707512, 1.4
58,action_client,1733707512, 1.4
58,action_client,1733707513, 1.4
58,action_client,1733707513, 1.4
58,action_client,1733707514, 1.4
58,action_client,1733707514, 1.4
58,action_client,1733707515, 1.4
58,action_client,1733707515, 1.4
58,action_client,1733707516, 1.4
58,action_client,1733707516, 1.4
58,action_client,1733707517, 1.4
58,action_client,1733707517, 1.4
58,action_client,1733707518, 1.3
58,action_client,1733707518, 1.3
58,action_client,1733707519, 1.3
58,action_client,1733707520, 1.3
58,action_client,1733707520, 1.3
58,action_client,1733707521, 1.3
58,action_client,1733707521, 1.3
58,action_client,1733707522, 1.3
58,action_client,1733707522, 1.3
58,action_client,1733707523, 1.3
58,action_client,1733707523, 1.3
58,action_client,1733707524, 1.3
58,action_client,1733707524, 1.3
58,action_client,1733707525, 1.3
58,action_client,1733707525, 1.3
58,action_client,1733707526, 1.3
58,action_client,1733707526, 1.3
58,action_client,1733707527, 1.3
58,action_client,1733707527, 1.3
58,action_client,1733707528, 1.2
58,action_client,1733707529, 1.2
58,action_client,1733707529, 1.2
58,action_client,1733707530, 1.2
58,action_client,1733707530, 1.2
58,action_client,1733707531, 1.2
58,action_client,1733707531, 1.2
58,action_client,1733707532, 1.2
58,action_client,1733707532, 1.2
58,action_client,1733707533, 1.2
58,action_client,1733707533, 1.2
58,action_client,1733707534, 1.2
58,action_client,1733707534, 1.2
58,action_client,1733707535, 1.2
58,action_client,1733707535, 1.2
58,action_client,1733707536, 1.2
58,action_client,1733707536, 1.2
58,action_client,1733707537, 1.2
58,action_client,1733707538, 1.2
58,action_client,1733707538, 1.2
58,action_client,1733707539, 1.2
58,action_client,1733707539, 1.2
58,action_client,1733707540, 1.2
58,action_client,1733707540, 1.2
58,action_client,1733707541, 1.1
58,action_client,1733707541, 1.2
58,action_client,1733707542, 1.1
58,action_client,1733707542, 1.1
58,action_client,1733707543, 1.1
58,action_client,1733707543, 1.1
58,action_client,1733707544, 1.1
58,action_client,1733707544, 1.1
58,action_client,1733707545, 1.1
58,action_client,1733707545, 1.1
58,action_client,1733707546, 1.1
58,action_client,1733707546, 1.1
58,action_client,1733707547, 1.1
58,action_client,1733707548, 1.1
58,action_client,1733707548, 1.1
58,action_client,1733707549, 1.1
58,action_client,1733707549, 1.1
58,action_client,1733707550, 1.1
58,action_client,1733707550, 1.1
58,action_client,1733707551, 1.1
58,action_client,1733707551, 1.1
58,action_client,1733707552, 1.1
58,action_client,1733707552, 1.1
58,action_client,1733707553, 1.1
58,action_client,1733707553, 1.1
58,action_client,1733707554, 1.1
58,action_client,1733707554, 1.1
58,action_client,1733707555, 1.1
58,action_client,1733707555, 1.1
58,action_client,1733707556, 1.1
58,action_client,1733707557, 1.1
58,action_client,1733707557, 1.1
58,action_client,1733707558, 1.1
58,action_client,1733707558, 1.1
58,action_client,1733707559, 1.1
58,action_client,1733707559, 1.1
58,action_client,1733707560, 1.1
58,action_client,1733707560, 1.1
58,action_client,1733707561, 1.1
58,action_client,1733707561, 1.1
58,action_client,1733707562, 1.0
58,action_client,1733707562, 1.1
58,action_client,1733707563, 1.0
58,action_client,1733707563, 1.0
58,action_client,1733707564, 1.0
58,action_client,1733707564, 1.0
58,action_client,1733707565, 1.0
58,action_client,1733707565, 1.0
58,action_client,1733707566, 1.0
58,action_client,1733707567, 1.0
58,action_client,1733707567, 1.0
58,action_client,1733707568, 1.0
58,action_client,1733707568, 1.0
58,action_client,1733707569, 1.0
58,action_client,1733707569, 1.0
58,action_client,1733707570, 1.0
58,action_client,1733707570, 1.0
58,action_client,1733707571, 1.0
58,action_client,1733707571, 1.0
58,action_client,1733707572, 1.0
58,action_client,1733707572, 1.0
58,action_client,1733707573, 1.0
58,action_client,1733707573, 1.0
58,action_client,1733707574, 1.0
58,action_client,1733707574, 1.0
58,action_client,1733707575, 1.0
58,action_client,1733707576, 1.0
58,action_client,1733707576, 1.0
58,action_client,1733707577, 1.0
58,action_client,1733707577, 1.0
58,action_client,1733707578, 1.0
58,action_client,1733707578, 1.0
58,action_client,1733707579, 1.0
58,action_client,1733707579, 1.0
58,action_client,1733707580, 1.0
58,action_client,1733707580, 1.0
58,action_client,1733707581, 1.0
58,action_client,1733707581, 1.0
58,action_client,1733707582, 1.0
58,action_client,1733707582, 1.0
58,action_client,1733707583, 1.0
58,action_client,1733707583, 1.0
58,action_client,1733707584, 1.0
58,action_client,1733707584, 1.0
58,action_client,1733707585, 1.0
58,action_client,1733707586, 1.0
58,action_client,1733707586, 1.0
58,action_client,1733707587, 1.0
58,action_client,1733707587, 1.0
58,action_client,1733707588, 1.0
58,action_client,1733707588, 1.0
58,action_client,1733707589, 1.0
58,action_client,1733707589, 1.0
58,action_client,1733707590, 1.0
58,action_client,1733707590, 1.0
58,action_client,1733707591, 1.0
58,action_client,1733707591, 1.0
58,action_client,1733707592, 1.0
58,action_client,1733707592, 1.0
58,action_client,1733707593, 1.0
58,action_client,1733707593, 1.0
58,action_client,1733707594, 1.0
58,action_client,1733707595, 1.0
58,action_client,1733707595, 1.0
58,action_client,1733707596, 1.0
58,action_client,1733707596, 1.0
58,action_client,1733707597, 1.0
58,action_client,1733707597, 1.0
58,action_client,1733707598, 1.0
58,action_client,1733707598, 1.0
58,action_client,1733707599, 0.9
58,action_client,1733707599, 1.0
58,action_client,1733707600, 0.9
58,action_client,1733707600, 0.9
58,action_client,1733707601, 0.9
58,action_client,1733707601, 0.9
58,action_client,1733707602, 0.9
58,action_client,1733707602, 0.9
58,action_client,1733707603, 0.9
58,action_client,1733707603, 0.9
58,action_client,1733707604, 0.9
58,action_client,1733707605, 0.9
58,action_client,1733707605, 0.9
58,action_client,1733707606, 0.9
58,action_client,1733707606, 0.9
58,action_client,1733707607, 0.9
58,action_client,1733707607, 0.9
58,action_client,1733707608, 0.9
58,action_client,1733707608, 0.9
58,action_client,1733707609, 0.9
58,action_client,1733707609, 0.9
58,action_client,1733707610, 0.9
58,action_client,1733707610, 0.9
58,action_client,1733707611, 0.9
58,action_client,1733707611, 0.9
58,action_client,1733707612, 0.9
58,action_client,1733707612, 0.9
58,action_client,1733707613, 0.9
58,action_client,1733707614, 0.9
58,action_client,1733707614, 0.9
58,action_client,1733707615, 0.9
58,action_client,1733707615, 0.9
58,action_client,1733707616, 0.9
58,action_client,1733707616, 0.9
58,action_client,1733707617, 0.9
58,action_client,1733707617, 0.9
58,action_client,1733707618, 0.9
58,action_client,1733707618, 0.9
58,action_client,1733707619, 0.9
58,action_client,1733707619, 0.9
58,action_client,1733707620, 0.9
58,action_client,1733707620, 0.9
58,action_client,1733707621, 0.9
58,action_client,1733707621, 0.9
58,action_client,1733707622, 0.9
58,action_client,1733707623, 0.9
58,action_client,1733707623, 0.9
58,action_client,1733707624, 0.9
58,action_client,1733707624, 0.9
58,action_client,1733707625, 0.9
58,action_client,1733707625, 0.9
58,action_client,1733707626, 0.9
58,action_client,1733707626, 0.9
58,action_client,1733707627, 0.9
58,action_client,1733707627, 0.9
58,action_client,1733707628, 0.9
58,action_client,1733707628, 0.9
58,action_client,1733707629, 0.9
58,action_client,1733707629, 0.9
58,action_client,1733707630, 0.9
58,action_client,1733707630, 0.9
58,action_client,1733707631, 0.9
58,action_client,1733707632, 1.0
