exec,label,timestamp,cpu
343,action_client,1733682155, 1.0
343,action_client,1733682156, 1.0
343,action_client,1733682156, 1.0
343,action_client,1733682157, 1.0
343,action_client,1733682157, 1.0
343,action_client,1733682158, 1.0
343,action_client,1733682159, 1.0
343,action_client,1733682159, 1.0
343,action_client,1733682160, 0.9
343,action_client,1733682160, 1.0
343,action_client,1733682161, 1.0
343,action_client,1733682161, 1.0
343,action_client,1733682162, 0.9
343,action_client,1733682162, 0.9
343,action_client,1733682163, 0.9
343,action_client,1733682163, 0.9
343,action_client,1733682164, 0.9
343,action_client,1733682164, 0.9
343,action_client,1733682165, 0.9
343,action_client,1733682166, 0.9
343,action_client,1733682166, 0.9
343,action_client,1733682167, 0.9
343,action_client,1733682167, 0.9
343,action_client,1733682168, 0.9
343,action_client,1733682168, 0.9
343,action_client,1733682169, 0.9
343,action_client,1733682169, 0.9
343,action_client,1733682170, 0.9
343,action_client,1733682170, 0.9
343,action_client,1733682171, 0.9
343,action_client,1733682171, 0.9
343,action_client,1733682172, 0.9
343,action_client,1733682172, 0.9
343,action_client,1733682173, 0.9
343,action_client,1733682174, 0.9
343,action_client,1733682174, 0.9
343,action_client,1733682175, 0.9
343,action_client,1733682175, 0.9
343,action_client,1733682176, 0.9
343,action_client,1733682176, 0.9
343,action_client,1733682177, 0.9
343,action_client,1733682177, 0.9
343,action_client,1733682178, 0.9
343,action_client,1733682178, 0.9
343,action_client,1733682179, 0.9
343,action_client,1733682179, 0.9
343,action_client,1733682180, 0.9
343,action_client,1733682180, 0.9
343,action_client,1733682181, 0.9
343,action_client,1733682182, 0.9
343,action_client,1733682182, 0.9
343,action_client,1733682183, 0.9
343,action_client,1733682183, 0.9
343,action_client,1733682184, 0.9
343,action_client,1733682184, 0.9
343,action_client,1733682185, 0.9
343,action_client,1733682185, 0.9
343,action_client,1733682186, 0.9
343,action_client,1733682186, 0.9
343,action_client,1733682187, 0.9
343,action_client,1733682187, 0.9
343,action_client,1733682188, 0.9
343,action_client,1733682189, 0.9
343,action_client,1733682189, 0.9
343,action_client,1733682190, 0.9
343,action_client,1733682190, 0.9
343,action_client,1733682191, 0.9
343,action_client,1733682191, 0.9
343,action_client,1733682192, 0.9
343,action_client,1733682192, 0.9
343,action_client,1733682193, 0.9
343,action_client,1733682193, 0.9
343,action_client,1733682194, 0.9
343,action_client,1733682194, 0.9
343,action_client,1733682195, 0.9
343,action_client,1733682195, 0.9
343,action_client,1733682196, 0.9
343,action_client,1733682197, 0.9
343,action_client,1733682197, 0.9
343,action_client,1733682198, 0.9
343,action_client,1733682198, 0.9
343,action_client,1733682199, 0.9
343,action_client,1733682199, 0.9
343,action_client,1733682200, 0.9
343,action_client,1733682200, 0.9
343,action_client,1733682201, 0.9
343,action_client,1733682201, 0.9
343,action_client,1733682202, 0.9
343,action_client,1733682202, 0.9
343,action_client,1733682203, 0.9
343,action_client,1733682204, 0.9
343,action_client,1733682204, 0.9
343,action_client,1733682205, 0.9
343,action_client,1733682205, 0.9
343,action_client,1733682206, 0.9
343,action_client,1733682206, 0.9
343,action_client,1733682207, 0.9
343,action_client,1733682207, 0.9
343,action_client,1733682208, 0.9
343,action_client,1733682208, 0.9
343,action_client,1733682209, 0.9
343,action_client,1733682209, 0.9
343,action_client,1733682210, 0.9
343,action_client,1733682210, 0.9
343,action_client,1733682211, 0.9
343,action_client,1733682212, 0.9
343,action_client,1733682212, 0.9
343,action_client,1733682213, 0.9
