exec,label,timestamp,cpu,mem
81,service_server,1734029295,0.0,2756.0
81,service_server,1734029296,0.0,2756.0
81,service_server,1734029296,0.0,2756.0
81,service_server,1734029297,0.0,2756.0
81,service_server,1734029297,0.0,2756.0
81,service_server,1734029298,0.0,2756.0
81,service_server,1734029298,0.0,2756.0
81,service_server,1734029299,0.0,2756.0
81,service_server,1734029299,0.0,2756.0
81,service_server,1734029300,0.0,2756.0
81,service_server,1734029300,0.0,2756.0
81,service_server,1734029301,6.2,2756.0
81,service_server,1734029301,0.0,2756.0
81,service_server,1734029302,0.0,2756.0
81,service_server,1734029303,0.0,2756.0
81,service_server,1734029303,0.0,2756.0
81,service_server,1734029304,0.0,2756.0
81,service_server,1734029304,0.0,2756.0
81,service_server,1734029305,0.0,2756.0
81,service_server,1734029305,0.0,2756.0
81,service_server,1734029306,0.0,2756.0
81,service_server,1734029306,0.0,2756.0
81,service_server,1734029307,0.0,2756.0
81,service_server,1734029307,0.0,2756.0
81,service_server,1734029308,0.0,2756.0
81,service_server,1734029308,0.0,2756.0
81,service_server,1734029309,0.0,2756.0
81,service_server,1734029309,0.0,2756.0
81,service_server,1734029310,0.0,2756.0
81,service_server,1734029311,0.0,2756.0
81,service_server,1734029311,6.7,2756.0
81,service_server,1734029312,0.0,2756.0
81,service_server,1734029312,0.0,2756.0
81,service_server,1734029313,0.0,2756.0
81,service_server,1734029313,0.0,2756.0
81,service_server,1734029314,0.0,2756.0
81,service_server,1734029314,0.0,2756.0
81,service_server,1734029315,0.0,2756.0
81,service_server,1734029315,0.0,2756.0
81,service_server,1734029316,0.0,2756.0
81,service_server,1734029316,0.0,2756.0
81,service_server,1734029317,0.0,2756.0
81,service_server,1734029317,0.0,2756.0
81,service_server,1734029318,0.0,2756.0
81,service_server,1734029319,0.0,2756.0
81,service_server,1734029319,0.0,2756.0
81,service_server,1734029320,0.0,2756.0
81,service_server,1734029320,0.0,2756.0
81,service_server,1734029321,0.0,2756.0
81,service_server,1734029321,0.0,2756.0
81,service_server,1734029322,0.0,2756.0
81,service_server,1734029322,0.0,2756.0
81,service_server,1734029323,0.0,2756.0
81,service_server,1734029323,0.0,2756.0
81,service_server,1734029324,0.0,2756.0
81,service_server,1734029324,0.0,2756.0
81,service_server,1734029325,0.0,2756.0
81,service_server,1734029326,0.0,2756.0
81,service_server,1734029326,6.7,2756.0
81,service_server,1734029327,0.0,2756.0
81,service_server,1734029327,0.0,2756.0
81,service_server,1734029328,0.0,2756.0
81,service_server,1734029328,0.0,2756.0
81,service_server,1734029329,0.0,2756.0
81,service_server,1734029329,0.0,2756.0
81,service_server,1734029330,0.0,2756.0
81,service_server,1734029330,0.0,2756.0
81,service_server,1734029331,0.0,2756.0
81,service_server,1734029331,0.0,2756.0
81,service_server,1734029332,0.0,2756.0
81,service_server,1734029333,0.0,2756.0
81,service_server,1734029333,0.0,2756.0
81,service_server,1734029334,0.0,2756.0
81,service_server,1734029334,0.0,2756.0
81,service_server,1734029335,0.0,2756.0
81,service_server,1734029335,0.0,2756.0
81,service_server,1734029336,0.0,2756.0
81,service_server,1734029336,0.0,2756.0
81,service_server,1734029337,0.0,2756.0
81,service_server,1734029337,0.0,2756.0
81,service_server,1734029338,0.0,2756.0
81,service_server,1734029338,0.0,2756.0
81,service_server,1734029339,0.0,2756.0
81,service_server,1734029339,0.0,2756.0
81,service_server,1734029340,0.0,2756.0
81,service_server,1734029340,0.0,2756.0
81,service_server,1734029341,0.0,2756.0
81,service_server,1734029342,0.0,2756.0
81,service_server,1734029342,0.0,2756.0
81,service_server,1734029343,0.0,2756.0
81,service_server,1734029343,0.0,2756.0
81,service_server,1734029344,0.0,2756.0
81,service_server,1734029344,0.0,2756.0
81,service_server,1734029345,0.0,2756.0
81,service_server,1734029345,0.0,2756.0
81,service_server,1734029346,0.0,2756.0
81,service_server,1734029346,0.0,2756.0
81,service_server,1734029347,0.0,2756.0
81,service_server,1734029347,0.0,2756.0
81,service_server,1734029348,0.0,2756.0
81,service_server,1734029348,0.0,2756.0
81,service_server,1734029349,0.0,2756.0
81,service_server,1734029349,0.0,2756.0
81,service_server,1734029350,0.0,2756.0
81,service_server,1734029350,0.0,2756.0
81,service_server,1734029351,0.0,2756.0
81,service_server,1734029352,0.0,2756.0
81,service_server,1734029352,0.0,2756.0
81,service_server,1734029353,0.0,2756.0
81,service_server,1734029353,0.0,2756.0
81,service_server,1734029354,0.0,2756.0
81,service_server,1734029354,0.0,2756.0
81,service_server,1734029355,0.0,2756.0
81,service_server,1734029355,0.0,2756.0
81,service_server,1734029356,0.0,2756.0
81,service_server,1734029356,0.0,2756.0
81,service_server,1734029357,0.0,2756.0
81,service_server,1734029357,0.0,2756.0
81,service_server,1734029358,0.0,2756.0
81,service_server,1734029358,0.0,2756.0
81,service_server,1734029359,0.0,2756.0
81,service_server,1734029359,0.0,2756.0
81,service_server,1734029360,0.0,2756.0
81,service_server,1734029361,0.0,2756.0
81,service_server,1734029361,0.0,2756.0
81,service_server,1734029362,0.0,2756.0
81,service_server,1734029362,6.2,2756.0
81,service_server,1734029363,0.0,2756.0
81,service_server,1734029363,0.0,2756.0
81,service_server,1734029364,0.0,2756.0
81,service_server,1734029364,0.0,2756.0
81,service_server,1734029365,0.0,2756.0
81,service_server,1734029365,0.0,2756.0
81,service_server,1734029366,0.0,2756.0
81,service_server,1734029367,0.0,2756.0
81,service_server,1734029367,0.0,2756.0
81,service_server,1734029368,0.0,2756.0
81,service_server,1734029368,0.0,2756.0
81,service_server,1734029369,0.0,2756.0
81,service_server,1734029369,0.0,2756.0
81,service_server,1734029370,0.0,2756.0
81,service_server,1734029370,0.0,2756.0
81,service_server,1734029371,0.0,2756.0
81,service_server,1734029372,0.0,2756.0
81,service_server,1734029372,0.0,2756.0
81,service_server,1734029373,0.0,2756.0
81,service_server,1734029373,6.2,2756.0
81,service_server,1734029374,0.0,2756.0
81,service_server,1734029374,0.0,2756.0
81,service_server,1734029375,0.0,2756.0
81,service_server,1734029375,0.0,2756.0
81,service_server,1734029376,0.0,2756.0
81,service_server,1734029376,0.0,2756.0
81,service_server,1734029377,0.0,2756.0
81,service_server,1734029377,0.0,2756.0
81,service_server,1734029378,0.0,2756.0
81,service_server,1734029378,0.0,2756.0
81,service_server,1734029379,0.0,2756.0
81,service_server,1734029380,0.0,2756.0
81,service_server,1734029380,0.0,2756.0
81,service_server,1734029381,0.0,2756.0
81,service_server,1734029381,0.0,2756.0
81,service_server,1734029382,0.0,2756.0
81,service_server,1734029382,0.0,2756.0
81,service_server,1734029383,0.0,2756.0
81,service_server,1734029383,0.0,2756.0
81,service_server,1734029384,0.0,2756.0
81,service_server,1734029384,0.0,2756.0
81,service_server,1734029385,0.0,2756.0
81,service_server,1734029385,0.0,2756.0
81,service_server,1734029386,0.0,2756.0
81,service_server,1734029386,0.0,2756.0
81,service_server,1734029387,0.0,2756.0
81,service_server,1734029387,0.0,2756.0
81,service_server,1734029388,0.0,2756.0
81,service_server,1734029388,0.0,2756.0
81,service_server,1734029389,0.0,2756.0
81,service_server,1734029389,0.0,2756.0
81,service_server,1734029390,0.0,2756.0
81,service_server,1734029391,0.0,2756.0
81,service_server,1734029391,0.0,2756.0
81,service_server,1734029392,0.0,2756.0
81,service_server,1734029392,0.0,2756.0
81,service_server,1734029393,0.0,2756.0
81,service_server,1734029393,0.0,2756.0
81,service_server,1734029394,0.0,2756.0
81,service_server,1734029394,6.7,2756.0
81,service_server,1734029395,0.0,2756.0
81,service_server,1734029395,0.0,2756.0
81,service_server,1734029396,0.0,2756.0
81,service_server,1734029396,0.0,2756.0
81,service_server,1734029397,0.0,2756.0
81,service_server,1734029397,0.0,2756.0
81,service_server,1734029398,0.0,2756.0
81,service_server,1734029398,0.0,2756.0
81,service_server,1734029399,0.0,2756.0
81,service_server,1734029400,0.0,2756.0
81,service_server,1734029400,0.0,2756.0
81,service_server,1734029401,0.0,2756.0
81,service_server,1734029401,0.0,2756.0
81,service_server,1734029402,0.0,2756.0
81,service_server,1734029402,0.0,2756.0
81,service_server,1734029403,6.7,2756.0
81,service_server,1734029403,0.0,2756.0
81,service_server,1734029404,0.0,2756.0
81,service_server,1734029404,0.0,2756.0
81,service_server,1734029405,0.0,2756.0
81,service_server,1734029405,0.0,2756.0
81,service_server,1734029406,0.0,2756.0
81,service_server,1734029407,0.0,2756.0
81,service_server,1734029407,0.0,2756.0
81,service_server,1734029408,0.0,2756.0
81,service_server,1734029408,0.0,2756.0
81,service_server,1734029409,0.0,2756.0
81,service_server,1734029409,0.0,2756.0
81,service_server,1734029410,0.0,2756.0
81,service_server,1734029410,0.0,2756.0
81,service_server,1734029411,0.0,2756.0
81,service_server,1734029412,0.0,2756.0
81,service_server,1734029412,0.0,2756.0
81,service_server,1734029413,0.0,2756.0
81,service_server,1734029413,0.0,2756.0
81,service_server,1734029414,0.0,2756.0
81,service_server,1734029414,0.0,2756.0
81,service_server,1734029415,0.0,2756.0
81,service_server,1734029415,0.0,2756.0
81,service_server,1734029416,0.0,2756.0
81,service_server,1734029416,0.0,2756.0
81,service_server,1734029417,0.0,2756.0
81,service_server,1734029417,0.0,2756.0
81,service_server,1734029418,0.0,2756.0
81,service_server,1734029418,0.0,2756.0
81,service_server,1734029419,0.0,2756.0
81,service_server,1734029420,0.0,2756.0
81,service_server,1734029420,0.0,2756.0
81,service_server,1734029421,0.0,2756.0
81,service_server,1734029421,0.0,2756.0
81,service_server,1734029422,0.0,2756.0
81,service_server,1734029422,0.0,2756.0
81,service_server,1734029423,6.2,2756.0
81,service_server,1734029423,6.7,2756.0
81,service_server,1734029424,0.0,2756.0
81,service_server,1734029424,0.0,2756.0
81,service_server,1734029425,0.0,2756.0
81,service_server,1734029425,0.0,2756.0
81,service_server,1734029426,0.0,2756.0
81,service_server,1734029427,0.0,2756.0
81,service_server,1734029427,0.0,2756.0
81,service_server,1734029428,0.0,2756.0
81,service_server,1734029428,0.0,2756.0
81,service_server,1734029429,0.0,2756.0
81,service_server,1734029429,0.0,2756.0
81,service_server,1734029430,0.0,2756.0
81,service_server,1734029430,0.0,2756.0
81,service_server,1734029431,0.0,2756.0
81,service_server,1734029432,0.0,0.0
