Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:15:26,0.07426376440461,19.04969500000880,19.04969500000880,0.00000000000000
2024-12-10 06:15:27,0.08121827411168,19.05048800000804,19.05048800000804,0.00000000000000
2024-12-10 06:15:28,0.09750000000000,19.17042199999560,19.17042199999560,0.00000000000000
2024-12-10 06:15:29,0.07828282828283,18.57740600001125,18.57740600001125,0.00000000000000
2024-12-10 06:15:30,0.09511889862328,19.22016599999915,19.22016599999915,0.00000000000000
2024-12-10 06:15:31,0.07994923857868,19.19160099999863,19.19160099999863,0.00000000000000
2024-12-10 06:15:32,0.09193954659950,19.54053899999417,19.54053899999417,0.00000000000000
2024-12-10 06:15:33,0.12090680100756,20.45710100000724,20.45710100000724,0.00000000000000
2024-12-10 06:15:34,0.08280254777070,19.34308999999485,19.34308999999485,0.00000000000000
2024-12-10 06:15:35,0.08470290771176,18.97987100000319,18.97987100000319,0.00000000000000
2024-12-10 06:15:36,0.08015267175573,19.40613899999880,19.40613899999880,0.00000000000000
2024-12-10 06:15:37,0.08690176322418,19.11951899999985,19.11951899999985,0.00000000000000
2024-12-10 06:15:38,0.08459595959596,18.76777500000026,18.76777500000026,0.00000000000000
2024-12-10 06:15:39,0.07954545454545,18.90186800000083,18.90186800000083,0.00000000000000
2024-12-10 06:15:40,0.09068010075567,19.44275999999081,19.44275999999081,0.00000000000000
2024-12-10 06:15:41,0.08481012658228,19.29859600000782,19.29859600000782,0.00000000000000
2024-12-10 06:15:42,0.08919597989950,19.37165400000231,19.37165400000231,0.00000000000000
2024-12-10 06:15:43,0.08767471410419,18.87354800000321,18.87354800000321,0.00000000000000
2024-12-10 06:15:44,0.09649122807018,19.37452299999131,19.37452299999131,0.00000000000000
2024-12-10 06:15:45,0.09363295880150,19.12116700000479,19.12116700000479,0.00000000000000
2024-12-10 06:15:46,0.09608091024020,19.94874100000015,19.94874100000015,0.00000000000000
2024-12-10 06:15:47,0.14556962025316,23.33575600000040,23.33575600000040,0.00000000000000
2024-12-10 06:15:48,0.10353535353535,19.33167600000161,19.33167600000161,0.00000000000000
2024-12-10 06:15:49,0.13324873096447,19.83478799999284,19.83478799999284,0.00000000000000
2024-12-10 06:15:50,0.16561314791403,20.12043200001062,20.12043200001062,0.00000000000000
2024-12-10 06:15:51,0.12563451776650,19.18922099999327,19.18922099999327,0.00000000000000
2024-12-10 06:15:52,0.11892583120205,18.89973200000532,18.89973200000532,0.00000000000000
2024-12-10 06:15:53,0.15869017632242,19.92548600000737,19.92548600000737,0.00000000000000
2024-12-10 06:15:54,0.25480153649168,22.01660699999775,22.01660699999775,0.00000000000000
2024-12-10 06:15:55,0.16414141414141,20.03620299999602,20.03620299999602,0.00000000000000
2024-12-10 06:15:56,0.09860935524652,18.36561400000937,18.36561400000937,0.00000000000000
2024-12-10 06:15:57,0.09469696969697,17.96992499999760,17.96992499999760,0.00000000000000
2024-12-10 06:15:58,0.09275730622618,18.44660799999838,18.44660799999838,0.00000000000000
2024-12-10 06:15:59,0.09000000000000,17.76325999999244,17.76325999999244,0.00000000000000
2024-12-10 06:16:00,0.08407643312102,18.25117400000454,18.25117400000454,0.00000000000000
2024-12-10 06:16:01,0.10012515644556,18.25611800000479,18.25611800000479,0.00000000000000
2024-12-10 06:16:02,0.09102402022756,18.21845899999607,18.21845899999607,0.00000000000000
2024-12-10 06:16:03,0.09090909090909,18.19996600000013,18.19996600000013,0.00000000000000
2024-12-10 06:16:04,0.09331651954603,18.31147699999565,18.31147699999565,0.00000000000000
2024-12-10 06:16:05,0.08860759493671,17.99824499999522,17.99824499999522,0.00000000000000
2024-12-10 06:16:06,0.09273182957393,17.81501700000081,17.81501700000081,0.00000000000000
2024-12-10 06:16:07,0.10050251256281,18.06709300000512,18.06709300000512,0.00000000000000
2024-12-10 06:16:08,0.07682458386684,18.07777299999725,18.07777299999725,0.00000000000000
2024-12-10 06:16:09,0.09228824273072,18.25575199999730,18.25575199999730,0.00000000000000
2024-12-10 06:16:10,0.08640406607370,18.22535600000992,18.22535600000992,0.00000000000000
2024-12-10 06:16:11,0.08871989860583,18.84724199998891,18.84724199998891,0.00000000000000
2024-12-10 06:16:12,0.11280101394170,20.58393200000864,20.58393200000864,0.00000000000000
2024-12-10 06:16:13,0.08459595959596,19.18024800000421,19.18024800000421,0.00000000000000
2024-12-10 06:16:14,0.07974683544304,18.61341700000048,18.61341700000048,0.00000000000000
2024-12-10 06:16:15,0.08618504435995,19.52997899999900,19.52997899999900,0.00000000000000
2024-12-10 06:16:16,0.09273182957393,19.35554199999024,19.35554199999024,0.00000000000000
2024-12-10 06:16:17,0.08132147395172,19.19440900000336,19.19440900000336,0.00000000000000
2024-12-10 06:16:18,0.08142493638677,19.33185899999808,19.33185899999808,0.00000000000000
2024-12-10 06:16:19,0.08280254777070,19.24665499999537,19.24665499999537,0.00000000000000
2024-12-10 06:16:20,0.07974683544304,19.08112800000526,19.08112800000526,0.00000000000000
2024-12-10 06:16:21,0.09308176100629,19.54224700000486,19.54224700000486,0.00000000000000
2024-12-10 06:16:22,0.07426376440461,18.80903399999079,18.80903399999079,0.00000000000000
2024-12-10 06:16:23,0.06786171574904,18.93629199999850,18.93629199999850,0.00000000000000
2024-12-10 06:16:24,0.07780612244898,19.28742600000987,19.28742600000987,0.00000000000000
2024-12-10 06:16:25,0.09090909090909,19.50757999999041,19.50757999999041,0.00000000000000
2024-12-10 06:16:26,0.07151979565773,19.20972900000925,19.20972900000925,0.00000000000000
2024-12-10 06:16:27,0.08132147395172,19.56226599999354,19.56226599999354,0.00000000000000
2024-12-10 06:16:28,0.08142493638677,19.19953600000008,19.19953600000008,0.00000000000000
2024-12-10 06:16:29,0.08756345177665,19.12721000000602,19.12721000000602,0.00000000000000
2024-12-10 06:16:30,0.07554417413572,18.86549099998956,18.86549099998956,0.00000000000000
2024-12-10 06:16:31,0.08418367346939,19.38599799999793,19.38599799999793,0.00000000000000
2024-12-10 06:16:32,0.07279693486590,18.70857000000251,18.70857000000251,0.00000000000000
2024-12-10 06:16:33,0.07564102564103,18.81226900000183,18.81226900000183,0.00000000000000
2024-12-10 06:16:34,0.08227848101266,19.29432300000917,19.29432300000917,0.00000000000000
2024-12-10 06:16:35,0.08629441624365,19.60291599998891,19.60291599998891,0.00000000000000
2024-12-10 06:16:36,0.07161125319693,19.01569900001050,19.01569900001050,0.00000000000000
2024-12-10 06:16:37,0.08756345177665,19.61750300000131,19.61750300000131,0.00000000000000
2024-12-10 06:16:38,0.07535121328225,19.39344400000118,19.39344400000118,0.00000000000000
2024-12-10 06:16:39,0.07179487179487,19.41126599999552,19.41126599999552,0.00000000000000
2024-12-10 06:16:40,0.08491761723701,19.20081800001208,19.20081800001208,0.00000000000000
2024-12-10 06:16:41,0.08132147395172,19.52918599999975,19.52918599999975,0.00000000000000
2024-12-10 06:16:42,0.07487309644670,18.86970199999632,18.86970199999632,0.00000000000000
2024-12-10 06:16:43,0.07326478149100,19.15620100000524,19.15620100000524,0.00000000000000
2024-12-10 06:16:44,0.09284818067754,19.42280200000096,19.42280200000096,0.00000000000000
2024-12-10 06:16:45,0.08396946564885,19.57960099999036,19.57960099999036,0.00000000000000
2024-12-10 06:16:46,0.07741116751269,19.26820000000589,19.26820000000589,0.00000000000000
2024-12-10 06:16:47,0.08767471410419,19.83411699999124,19.83411699999124,0.00000000000000
2024-12-10 06:16:48,0.14591194968553,22.40021100000013,22.40021100000013,0.00000000000000
2024-12-10 06:16:49,0.12170639899624,21.66663100000005,21.66663100000005,0.00000000000000
2024-12-10 06:16:50,0.11209068010076,21.31800000001385,21.31800000001385,0.00000000000000
2024-12-10 06:16:51,0.12342569269521,22.18835899999249,22.18835899999249,0.00000000000000
2024-12-10 06:16:52,0.14086294416244,23.54882900000666,23.54882900000666,0.00000000000000
2024-12-10 06:16:53,0.15969581749049,22.68561000000045,22.68561000000045,0.00000000000000
2024-12-10 06:16:54,0.15923566878981,20.15931199998886,20.15931199998886,0.00000000000000
2024-12-10 06:16:55,0.19469026548673,20.85828400000173,20.85828400000173,0.00000000000000
2024-12-10 06:16:56,0.23869346733668,21.82129400000849,21.82129400000849,0.00000000000000
2024-12-10 06:16:57,0.08142493638677,18.03370599998743,18.03370599998743,0.00000000000000
2024-12-10 06:16:58,0.08987341772152,18.48030000001017,18.48030000001017,0.00000000000000
2024-12-10 06:16:59,0.09160305343511,18.34498399999575,18.34498399999575,0.00000000000000
2024-12-10 06:17:00,0.08429118773946,18.56324600000517,18.56324600000517,0.00000000000000
2024-12-10 06:17:01,0.08322663252241,18.34443599999940,18.34443599999940,0.00000000000000
2024-12-10 06:17:02,0.08290816326531,18.39021199999843,18.39021199999843,0.00000000000000
2024-12-10 06:17:03,0.08734177215190,18.10261400000309,18.10261400000309,0.00000000000000
2024-12-10 06:17:04,0.08121827411168,18.26991200000339,18.26991200000339,0.00000000000000
2024-12-10 06:17:05,0.08917197452229,18.34895200000028,18.34895200000028,0.00000000000000
2024-12-10 06:17:06,0.07672634271100,18.20674099998723,18.20674099998723,0.00000000000000
2024-12-10 06:17:07,0.09595959595960,18.63899000000674,18.63899000000674,0.00000000000000
2024-12-10 06:17:08,0.09386733416771,18.23384000000078,18.23384000000078,0.00000000000000
2024-12-10 06:17:09,0.09924623115578,18.46894700000121,18.46894700000121,0.00000000000000
2024-12-10 06:17:10,0.07024265644955,17.95997599999828,17.95997599999828,0.00000000000000
2024-12-10 06:17:11,0.08905852417303,18.61030400000163,18.61030400000163,0.00000000000000
2024-12-10 06:17:12,0.08745247148289,18.05531299998984,18.05531299998984,0.00000000000000
2024-12-10 06:17:13,0.09493670886076,18.38435199999367,18.38435199999367,0.00000000000000
2024-12-10 06:17:14,0.07364341085271,18.28962599999795,18.28962599999795,0.00000000000000
2024-12-10 06:17:15,0.08087291399230,18.20253000000957,18.20253000000957,0.00000000000000
2024-12-10 06:17:16,0.07770700636943,18.11408899999515,18.11408899999515,0.00000000000000
2024-12-10 06:17:17,0.08152866242038,17.96156300000439,17.96156300000439,0.00000000000000
2024-12-10 06:17:18,0.07820512820513,18.38038499999675,18.38038499999675,0.00000000000000
2024-12-10 06:17:19,0.08964646464646,18.32423300000664,18.32423300000664,0.00000000000000
2024-12-10 06:17:20,0.09608091024020,18.25514100000146,18.25514100000146,0.00000000000000
2024-12-10 06:17:21,0.09583858764187,18.10816899999918,18.10816899999918,0.00000000000000
2024-12-10 06:17:22,0.08629441624365,18.44801199999347,18.44801199999347,0.00000000000000
2024-12-10 06:17:23,0.08132147395172,18.28529200000048,18.28529200000048,0.00000000000000
2024-12-10 06:17:24,0.08827238335435,18.16694600001210,18.16694600001210,0.00000000000000
2024-12-10 06:17:25,0.09021601016518,18.60633699999016,18.60633699999016,0.00000000000000
2024-12-10 06:17:26,0.08849557522124,18.17774800000188,18.17774800000188,0.00000000000000
2024-12-10 06:17:27,0.09583858764187,18.53199600000517,18.53199600000517,0.00000000000000
2024-12-10 06:17:28,0.08132147395172,18.24122599999828,18.24122599999828,0.00000000000000
2024-12-10 06:17:29,0.09033078880407,18.24330000000191,18.24330000000191,0.00000000000000
2024-12-10 06:17:30,0.07151979565773,17.63093700000900,17.63093700000900,0.00000000000000
2024-12-10 06:17:31,0.10075566750630,18.32105899999442,18.32105899999442,0.00000000000000
2024-12-10 06:17:32,0.09010152284264,18.32545299999765,18.32545299999765,0.00000000000000
2024-12-10 06:17:33,0.14627994955864,18.73042100000021,18.73042100000021,0.00000000000000
2024-12-10 06:17:34,0.08375634517766,18.21980200000689,18.21980200000689,0.00000000000000
2024-12-10 06:17:35,0.08429118773946,18.31983799999580,18.31983799999580,0.00000000000000
2024-12-10 06:17:36,0.07289002557545,18.10719199999585,18.10719199999585,0.00000000000000
2024-12-10 06:17:37,0.07878017789072,18.16743400000269,18.16743400000269,0.00000000000000
2024-12-10 06:17:38,0.08567774936061,18.58869799999229,18.58869799999229,0.00000000000000
2024-12-10 06:17:39,0.08365019011407,18.15156500000739,18.15156500000739,0.00000000000000
2024-12-10 06:17:40,0.11013767209011,18.08003099999041,18.08003099999041,0.00000000000000
2024-12-10 06:17:41,0.08269720101781,18.12434400001075,18.12434400001075,0.00000000000000
2024-12-10 06:17:42,0.08767471410419,18.38252099999227,18.38252099999227,0.00000000000000
2024-12-10 06:17:43,0.06538461538462,17.77211000000534,17.77211000000534,0.00000000000000
2024-12-10 06:17:44,0.09746835443038,18.30769299999520,18.30769299999520,0.00000000000000
2024-12-10 06:17:45,0.08894536213469,18.00691100000404,18.00691100000404,0.00000000000000
2024-12-10 06:17:46,0.08280254777070,18.37214599999425,18.37214599999425,0.00000000000000
2024-12-10 06:17:47,0.09798994974874,18.25343199999770,18.25343199999770,0.00000000000000
2024-12-10 06:17:48,0.08184143222506,18.12953100001323,18.12953100001323,0.00000000000000
2024-12-10 06:17:49,0.08629441624365,18.33033699999214,18.33033699999214,0.00000000000000
2024-12-10 06:17:50,0.13688212927757,19.72645100000955,19.72645100000955,0.00000000000000
2024-12-10 06:17:51,0.13257575757576,19.04523999999219,19.04523999999219,0.00000000000000
2024-12-10 06:17:52,0.13762626262626,19.26343900000211,19.26343900000211,0.00000000000000
2024-12-10 06:17:53,0.13010204081633,19.64991300000111,19.64991300000111,0.00000000000000
2024-12-10 06:17:54,0.16897856242119,20.00965399999404,20.00965399999404,0.00000000000000
2024-12-10 06:17:55,0.11548223350254,18.84394600000815,18.84394600000815,0.00000000000000
2024-12-10 06:17:56,0.15297092288243,20.00171799999953,20.00171799999953,0.00000000000000
2024-12-10 06:17:57,0.19172932330827,20.42536300000211,20.42536300000211,0.00000000000000
2024-12-10 06:17:58,0.29620253164557,22.24475499999244,22.24475499999244,0.00000000000000
2024-12-10 06:17:59,0.14833759590793,20.43665499999770,20.43665499999770,0.00000000000000
2024-12-10 06:18:00,0.09615384615385,18.89826700001140,18.89826700001140,0.00000000000000
2024-12-10 06:18:01,0.09335038363171,17.73310900000797,17.73310900000797,0.00000000000000
2024-12-10 06:18:02,0.09774436090226,18.39350799999374,18.39350799999374,0.00000000000000
2024-12-10 06:18:03,0.08756345177665,18.05629000000772,18.05629000000772,0.00000000000000
2024-12-10 06:18:04,0.08767471410419,18.36677399999462,18.36677399999462,0.00000000000000
2024-12-10 06:18:05,0.09595959595960,18.62189999999828,18.62189999999828,0.00000000000000
2024-12-10 06:18:06,0.09445843828715,18.30171100000734,18.30171100000734,0.00000000000000
2024-12-10 06:18:07,0.08760951188986,17.95368999999482,17.95368999999482,0.00000000000000
2024-12-10 06:18:08,0.09367088607595,18.37080200000491,18.37080200000491,0.00000000000000
2024-12-10 06:18:09,0.09850374064838,18.07838399999309,18.07838399999309,0.00000000000000
2024-12-10 06:18:10,0.09937106918239,18.51985000001150,18.51985000001150,0.00000000000000
2024-12-10 06:18:11,0.08045977011494,18.34681600000476,18.34681600000476,0.00000000000000
