exec,label,timestamp,cpu
6,service_server,1733967207, 0.6
6,service_server,1733967207, 0.6
6,service_server,1733967208, 0.6
6,service_server,1733967208, 0.6
6,service_server,1733967209, 0.6
6,service_server,1733967209, 0.6
6,service_server,1733967210, 0.6
6,service_server,1733967210, 0.6
6,service_server,1733967211, 0.6
6,service_server,1733967212, 0.6
6,service_server,1733967212, 0.6
6,service_server,1733967213, 0.6
6,service_server,1733967213, 0.6
6,service_server,1733967214, 0.6
6,service_server,1733967214, 0.6
6,service_server,1733967215, 0.6
6,service_server,1733967215, 0.6
6,service_server,1733967216, 0.6
6,service_server,1733967216, 0.6
6,service_server,1733967217, 0.6
6,service_server,1733967217, 0.6
6,service_server,1733967218, 0.6
6,service_server,1733967218, 0.6
6,service_server,1733967219, 0.6
6,service_server,1733967219, 0.6
6,service_server,1733967220, 0.6
6,service_server,1733967220, 0.6
6,service_server,1733967221, 0.6
6,service_server,1733967221, 0.6
6,service_server,1733967222, 0.6
6,service_server,1733967222, 0.6
6,service_server,1733967223, 0.6
6,service_server,1733967223, 0.6
6,service_server,1733967224, 0.6
6,service_server,1733967225, 0.6
6,service_server,1733967225, 0.6
6,service_server,1733967226, 0.6
6,service_server,1733967226, 0.6
6,service_server,1733967227, 0.6
6,service_server,1733967227, 0.6
6,service_server,1733967228, 0.6
6,service_server,1733967228, 0.6
6,service_server,1733967229, 0.6
6,service_server,1733967229, 0.6
6,service_server,1733967230, 0.6
6,service_server,1733967230, 0.6
6,service_server,1733967231, 0.6
6,service_server,1733967231, 0.6
6,service_server,1733967232, 0.6
6,service_server,1733967232, 0.6
6,service_server,1733967233, 0.6
6,service_server,1733967233, 0.6
6,service_server,1733967234, 0.6
6,service_server,1733967234, 0.6
6,service_server,1733967235, 0.6
6,service_server,1733967235, 0.6
6,service_server,1733967236, 0.6
6,service_server,1733967236, 0.6
6,service_server,1733967237, 0.6
6,service_server,1733967238, 0.6
6,service_server,1733967238, 0.6
6,service_server,1733967239, 0.6
6,service_server,1733967239, 0.6
6,service_server,1733967240, 0.6
6,service_server,1733967240, 0.6
6,service_server,1733967241, 0.6
6,service_server,1733967241, 0.6
6,service_server,1733967242, 0.6
6,service_server,1733967242, 0.6
6,service_server,1733967243, 0.6
6,service_server,1733967243, 0.6
6,service_server,1733967244, 0.6
6,service_server,1733967244, 0.6
6,service_server,1733967245, 0.6
6,service_server,1733967245, 0.6
6,service_server,1733967246, 0.6
6,service_server,1733967246, 0.6
6,service_server,1733967247, 0.6
6,service_server,1733967247, 0.6
6,service_server,1733967248, 0.6
6,service_server,1733967248, 0.6
6,service_server,1733967249, 0.6
6,service_server,1733967249, 0.6
6,service_server,1733967250, 0.6
6,service_server,1733967251, 0.6
6,service_server,1733967251, 0.6
6,service_server,1733967252, 0.6
6,service_server,1733967252, 0.6
6,service_server,1733967253, 0.6
6,service_server,1733967253, 0.6
6,service_server,1733967254, 0.6
6,service_server,1733967254, 0.6
6,service_server,1733967255, 0.6
6,service_server,1733967255, 0.6
6,service_server,1733967256, 0.6
6,service_server,1733967256, 0.6
6,service_server,1733967257, 0.6
6,service_server,1733967257, 0.6
6,service_server,1733967258, 0.6
6,service_server,1733967258, 0.6
6,service_server,1733967259, 0.6
6,service_server,1733967259, 0.6
6,service_server,1733967260, 0.6
6,service_server,1733967260, 0.6
6,service_server,1733967261, 0.6
6,service_server,1733967261, 0.6
6,service_server,1733967262, 0.6
6,service_server,1733967262, 0.6
6,service_server,1733967263, 0.6
6,service_server,1733967264, 0.6
6,service_server,1733967264, 0.6
6,service_server,1733967265, 0.6
6,service_server,1733967265, 0.6
6,service_server,1733967266, 0.6
6,service_server,1733967266, 0.6
6,service_server,1733967267, 0.6
6,service_server,1733967267, 0.6
6,service_server,1733967268, 0.6
6,service_server,1733967268, 0.6
6,service_server,1733967269, 0.6
6,service_server,1733967269, 0.6
6,service_server,1733967270, 0.6
6,service_server,1733967270, 0.6
6,service_server,1733967271, 0.6
6,service_server,1733967271, 0.6
6,service_server,1733967272, 0.6
6,service_server,1733967272, 0.6
6,service_server,1733967273, 0.6
6,service_server,1733967273, 0.6
6,service_server,1733967274, 0.6
6,service_server,1733967274, 0.6
6,service_server,1733967275, 0.6
6,service_server,1733967276, 0.6
6,service_server,1733967276, 0.6
6,service_server,1733967277, 0.6
6,service_server,1733967277, 0.6
6,service_server,1733967278, 0.6
6,service_server,1733967278, 0.6
6,service_server,1733967279, 0.6
6,service_server,1733967279, 0.6
6,service_server,1733967280, 0.6
6,service_server,1733967280, 0.6
6,service_server,1733967281, 0.6
6,service_server,1733967281, 0.6
