Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 22:32:20,0.03391959798995,8.61094000000230,8.61094000000230,0.00000000000000
2024-12-11 22:32:21,0.04380475594493,9.31815300000017,9.31815300000017,0.00000000000000
2024-12-11 22:32:22,0.03526448362720,8.94498399999793,8.94498399999793,0.00000000000000
2024-12-11 22:32:23,0.03759398496241,8.79618100000152,8.79618100000152,0.00000000000000
2024-12-11 22:32:24,0.03508771929825,8.40348199999789,8.40348199999789,0.00000000000000
2024-12-11 22:32:25,0.04494382022472,9.17343799999799,9.17343799999799,0.00000000000000
2024-12-11 22:32:26,0.03522012578616,8.87198699999863,8.87198699999863,0.00000000000000
2024-12-11 22:32:27,0.04140526976161,9.28836700000102,9.28836700000102,0.00000000000000
2024-12-11 22:32:28,0.04130162703379,8.92539300000135,8.92539300000135,0.00000000000000
2024-12-11 22:32:29,0.03643216080402,8.97525699999824,8.97525699999824,0.00000000000000
2024-12-11 22:32:30,0.03526448362720,8.91098799999963,8.91098799999963,0.00000000000000
2024-12-11 22:32:31,0.04265997490590,9.51639399999840,9.51639399999840,0.00000000000000
2024-12-11 22:32:32,0.07017543859649,10.14194200000202,10.14194200000202,0.00000000000000
2024-12-11 22:32:33,0.03409090909091,9.22916299999997,9.22916299999997,0.00000000000000
2024-12-11 22:32:34,0.04369538077403,9.07541700000002,9.07541700000002,0.00000000000000
2024-12-11 22:32:35,0.04135338345865,9.10355300000083,9.10355300000083,0.00000000000000
2024-12-11 22:32:36,0.03383458646617,8.33780799999658,8.33780799999658,0.00000000000000
2024-12-11 22:32:37,0.03526448362720,9.01718900000196,9.01718900000196,0.00000000000000
2024-12-11 22:32:38,0.03768844221106,8.93125099999816,8.93125099999816,0.00000000000000
2024-12-11 22:32:39,0.04619225967541,9.34867000000304,9.34867000000304,0.00000000000000
2024-12-11 22:32:40,0.04125000000000,9.02963999999702,9.02963999999702,0.00000000000000
2024-12-11 22:32:41,0.03764115432873,8.85581300000194,8.85581300000194,0.00000000000000
2024-12-11 22:32:42,0.03400503778338,8.94150499999887,8.94150499999887,0.00000000000000
2024-12-11 22:32:43,0.04260651629073,9.35251500000231,9.35251500000231,0.00000000000000
2024-12-11 22:32:44,0.03889585947302,8.89688899999965,8.89688899999965,0.00000000000000
2024-12-11 22:32:45,0.04250000000000,8.97159599999941,8.97159599999941,0.00000000000000
2024-12-11 22:32:46,0.03643216080402,8.88047100000040,8.88047100000040,0.00000000000000
2024-12-11 22:32:47,0.03647798742138,9.23929499999940,9.23929499999940,0.00000000000000
2024-12-11 22:32:48,0.03638644918444,8.73325400000249,8.73325400000249,0.00000000000000
2024-12-11 22:32:49,0.03400503778338,8.79300700000022,8.79300700000022,0.00000000000000
2024-12-11 22:32:50,0.03508771929825,8.53836899999806,8.53836899999806,0.00000000000000
2024-12-11 22:32:51,0.03899371069182,9.36142699999982,9.36142699999982,0.00000000000000
2024-12-11 22:32:52,0.03647798742138,8.99826799999937,8.99826799999937,0.00000000000000
2024-12-11 22:32:53,0.04140526976161,9.31919000000198,9.31919000000198,0.00000000000000
2024-12-11 22:32:54,0.03148614609572,8.68637899999885,8.68637899999885,0.00000000000000
2024-12-11 22:32:55,0.03778337531486,9.33701199999996,9.33701199999996,0.00000000000000
2024-12-11 22:32:56,0.03764115432873,8.87375700000121,8.87375700000121,0.00000000000000
2024-12-11 22:32:57,0.04260651629073,9.19211500000165,9.19211500000165,0.00000000000000
2024-12-11 22:32:58,0.03879849812265,8.80893799999831,8.80893799999831,0.00000000000000
2024-12-11 22:32:59,0.04015056461731,9.27793000000020,9.27793000000020,0.00000000000000
2024-12-11 22:33:00,0.03526448362720,8.98685399999886,8.98685399999886,0.00000000000000
2024-12-11 22:33:01,0.04015056461731,9.05381000000125,9.05381000000125,0.00000000000000
2024-12-11 22:33:02,0.03504380475594,8.30222499999945,8.30222499999945,0.00000000000000
2024-12-11 22:33:03,0.03884711779449,8.73563400000057,8.73563400000057,0.00000000000000
2024-12-11 22:33:04,0.03884711779449,9.08518199999889,9.08518199999889,0.00000000000000
2024-12-11 22:33:05,0.04140526976161,9.25736200000028,9.25736200000028,0.00000000000000
2024-12-11 22:33:06,0.06892230576441,10.43551999999909,10.43551999999909,0.00000000000000
2024-12-11 22:33:07,0.03278688524590,9.05008599999928,9.05008599999928,0.00000000000000
2024-12-11 22:33:08,0.03764115432873,8.96726300000228,8.96726300000228,0.00000000000000
2024-12-11 22:33:09,0.03656998738966,9.24173599999995,9.24173599999995,0.00000000000000
2024-12-11 22:33:10,0.04135338345865,9.05533599999762,9.05533599999762,0.00000000000000
2024-12-11 22:33:11,0.04010025062657,9.11722500000178,9.11722500000178,0.00000000000000
2024-12-11 22:33:12,0.03764115432873,8.94211599999835,8.94211599999835,0.00000000000000
2024-12-11 22:33:13,0.03899371069182,9.33817199999976,9.33817199999976,0.00000000000000
2024-12-11 22:33:14,0.03517587939698,8.73148399999991,8.73148399999991,0.00000000000000
2024-12-11 22:33:15,0.04000000000000,8.59275100000013,8.59275100000013,0.00000000000000
2024-12-11 22:33:16,0.03629536921151,8.51975400000083,8.51975400000083,0.00000000000000
2024-12-11 22:33:17,0.04850746268657,9.27365799999825,9.27365799999825,0.00000000000000
2024-12-11 22:33:18,0.03522012578616,8.91251399999965,8.91251399999965,0.00000000000000
2024-12-11 22:33:19,0.04265997490590,9.33920900000157,9.33920900000157,0.00000000000000
2024-12-11 22:33:20,0.03391959798995,8.59720699999889,8.59720699999889,0.00000000000000
2024-12-11 22:33:21,0.04856787048568,9.16770100000213,9.16770100000213,0.00000000000000
2024-12-11 22:33:22,0.03156565656566,8.95938899999965,8.95938899999965,0.00000000000000
2024-12-11 22:33:23,0.03778337531486,9.38809799999945,9.38809799999945,0.00000000000000
2024-12-11 22:33:24,0.03404791929382,8.95597099999941,8.95597099999941,0.00000000000000
2024-12-11 22:33:25,0.04005006257822,9.06571199999962,9.06571199999962,0.00000000000000
2024-12-11 22:33:26,0.03764115432873,8.94010100000014,8.94010100000014,0.00000000000000
2024-12-11 22:33:27,0.04380475594493,8.99423899999965,8.99423899999965,0.00000000000000
2024-12-11 22:33:28,0.03262233375157,8.44272799999817,8.44272799999817,0.00000000000000
2024-12-11 22:33:29,0.03152585119798,8.87851700000101,8.87851700000101,0.00000000000000
2024-12-11 22:33:30,0.04364089775561,9.00052599999981,9.00052599999981,0.00000000000000
2024-12-11 22:33:31,0.04385964912281,9.35794800000076,9.35794800000076,0.00000000000000
2024-12-11 22:33:32,0.04005006257822,8.94644899999912,8.94644899999912,0.00000000000000
2024-12-11 22:33:33,0.04375000000000,9.01712799999950,9.01712799999950,0.00000000000000
2024-12-11 22:33:34,0.04119850187266,8.79520499999853,8.79520499999853,0.00000000000000
2024-12-11 22:33:35,0.04375000000000,9.22519599999941,9.22519599999941,0.00000000000000
2024-12-11 22:33:36,0.04125000000000,8.90354200000002,8.90354200000002,0.00000000000000
2024-12-11 22:33:37,0.04260651629073,9.21884900000077,9.21884900000077,0.00000000000000
2024-12-11 22:33:38,0.06883604505632,10.13620399999854,10.13620399999854,0.00000000000000
2024-12-11 22:33:39,0.04619225967541,9.23715900000025,9.23715900000025,0.00000000000000
2024-12-11 22:33:40,0.03643216080402,8.77207199999975,8.77207199999975,0.00000000000000
2024-12-11 22:33:41,0.03995006242197,8.63785600000119,8.63785600000119,0.00000000000000
2024-12-11 22:33:42,0.03379224030038,8.34079899999779,8.34079899999779,0.00000000000000
2024-12-11 22:33:43,0.04020100502513,9.20420000000013,9.20420000000013,0.00000000000000
2024-12-11 22:33:44,0.03400503778338,8.92173100000218,8.92173100000218,0.00000000000000
2024-12-11 22:33:45,0.04619225967541,9.19248099999822,9.19248099999822,0.00000000000000
2024-12-11 22:33:46,0.03879849812265,8.74582700000246,8.74582700000246,0.00000000000000
2024-12-11 22:33:47,0.04494382022472,9.17203499999960,9.17203499999960,0.00000000000000
2024-12-11 22:33:48,0.03278688524590,8.92533099999855,8.92533099999855,0.00000000000000
2024-12-11 22:33:49,0.04613466334165,9.31064500000139,9.31064500000139,0.00000000000000
2024-12-11 22:33:50,0.03643216080402,8.93155699999988,8.93155699999988,0.00000000000000
2024-12-11 22:33:51,0.03274559193955,8.79605900000024,8.79605900000024,0.00000000000000
2024-12-11 22:33:52,0.04255319148936,9.16721300000063,9.16721300000063,0.00000000000000
2024-12-11 22:33:53,0.03884711779449,8.92514799999844,8.92514799999844,0.00000000000000
2024-12-11 22:33:54,0.03647798742138,8.96250200000213,8.96250200000213,0.00000000000000
2024-12-11 22:33:55,0.03262233375157,8.38016599999901,8.38016599999901,0.00000000000000
2024-12-11 22:33:56,0.04010025062657,8.98294800000076,8.98294800000076,0.00000000000000
2024-12-11 22:33:57,0.04125000000000,8.89707199999975,8.89707199999975,0.00000000000000
2024-12-11 22:33:58,0.04140526976161,9.25156299999799,9.25156299999799,0.00000000000000
2024-12-11 22:33:59,0.03517587939698,8.79288600000291,8.79288600000291,0.00000000000000
2024-12-11 22:34:00,0.03889585947302,9.08988099999988,9.08988099999988,0.00000000000000
2024-12-11 22:34:01,0.04125000000000,9.00290699999823,9.00290699999823,0.00000000000000
2024-12-11 22:34:02,0.04260651629073,9.27573300000222,9.27573300000222,0.00000000000000
2024-12-11 22:34:03,0.03889585947302,8.95590999999695,8.95590999999695,0.00000000000000
2024-12-11 22:34:04,0.04130162703379,9.11710300000050,9.11710300000050,0.00000000000000
2024-12-11 22:34:05,0.04125000000000,9.03592600000047,9.03592600000047,0.00000000000000
2024-12-11 22:34:06,0.04135338345865,9.30924199999936,9.30924199999936,0.00000000000000
2024-12-11 22:34:07,0.03274559193955,8.73404700000174,8.73404700000174,0.00000000000000
2024-12-11 22:34:08,0.05941845764855,10.12778199999957,10.12778199999957,0.00000000000000
2024-12-11 22:34:09,0.03875000000000,8.74436200000127,8.74436200000127,0.00000000000000
2024-12-11 22:34:10,0.04265997490590,9.39743699999963,9.39743699999963,0.00000000000000
2024-12-11 22:34:11,0.03764115432873,8.93259399999806,8.93259399999806,0.00000000000000
2024-12-11 22:34:12,0.03535353535354,9.27146100000027,9.27146100000027,0.00000000000000
2024-12-11 22:34:13,0.03634085213033,8.62003399999958,8.62003399999958,0.00000000000000
2024-12-11 22:34:14,0.03661616161616,9.25949799999944,9.25949799999944,0.00000000000000
2024-12-11 22:34:15,0.03526448362720,8.90122200000042,8.90122200000042,0.00000000000000
2024-12-11 22:34:16,0.03899371069182,9.34543500000291,9.34543500000291,0.00000000000000
2024-12-11 22:34:17,0.03995006242197,8.62760299999718,8.62760299999718,0.00000000000000
2024-12-11 22:34:18,0.04260651629073,9.40280799999891,9.40280799999891,0.00000000000000
2024-12-11 22:34:19,0.04364089775561,8.88132499999847,8.88132499999847,0.00000000000000
2024-12-11 22:34:20,0.04483188044832,8.81009700000141,8.81009700000141,0.00000000000000
2024-12-11 22:34:21,0.03508771929825,8.30631500000163,8.30631500000163,0.00000000000000
2024-12-11 22:34:22,0.04130162703379,9.07376799999838,9.07376799999838,0.00000000000000
2024-12-11 22:34:23,0.03526448362720,9.01309899999978,9.01309899999978,0.00000000000000
2024-12-11 22:34:24,0.03904282115869,9.38443700000062,9.38443700000062,0.00000000000000
2024-12-11 22:34:25,0.04010025062657,8.92392699999982,8.92392699999982,0.00000000000000
2024-12-11 22:34:26,0.03643216080402,8.86545599999954,8.86545599999954,0.00000000000000
2024-12-11 22:34:27,0.03647798742138,8.93869800000175,8.93869800000175,0.00000000000000
2024-12-11 22:34:28,0.03778337531486,9.30838699999731,9.30838699999731,0.00000000000000
2024-12-11 22:34:29,0.03768844221106,8.99240899999859,8.99240899999859,0.00000000000000
2024-12-11 22:34:30,0.04250000000000,8.96469799999977,8.96469799999977,0.00000000000000
2024-12-11 22:34:31,0.04369538077403,8.99955000000045,8.99955000000045,0.00000000000000
2024-12-11 22:34:32,0.04391468005019,9.36630900000091,9.36630900000091,0.00000000000000
2024-12-11 22:34:33,0.03144654088050,8.49454599999808,8.49454599999808,0.00000000000000
2024-12-11 22:34:34,0.03638644918444,8.67429400000037,8.67429400000037,0.00000000000000
2024-12-11 22:34:35,0.04000000000000,8.86216000000059,8.86216000000059,0.00000000000000
2024-12-11 22:34:36,0.04396984924623,9.69589799999812,9.69589799999812,0.00000000000000
2024-12-11 22:34:37,0.04250000000000,9.09861000000092,9.09861000000092,0.00000000000000
2024-12-11 22:34:38,0.04140526976161,9.16177999999854,9.16177999999854,0.00000000000000
2024-12-11 22:34:39,0.06524466750314,10.33011299999998,10.33011299999998,0.00000000000000
2024-12-11 22:34:40,0.04140526976161,9.31625999999960,9.31625999999960,0.00000000000000
2024-12-11 22:34:41,0.03884711779449,8.95798500000092,8.95798500000092,0.00000000000000
