exec,label,timestamp,cpu,mem
78,service_client,1733981431,6.2,2300.0
78,service_client,1733981431,6.7,2300.0
78,service_client,1733981432,0.0,2300.0
78,service_client,1733981432,6.2,2300.0
78,service_client,1733981433,0.0,2300.0
78,service_client,1733981433,0.0,2300.0
78,service_client,1733981434,6.2,2300.0
78,service_client,1733981434,0.0,2300.0
78,service_client,1733981435,6.2,2300.0
78,service_client,1733981435,0.0,2300.0
78,service_client,1733981436,0.0,2300.0
78,service_client,1733981436,0.0,2300.0
78,service_client,1733981437,6.7,2300.0
78,service_client,1733981437,0.0,2300.0
78,service_client,1733981438,0.0,2300.0
78,service_client,1733981438,0.0,2300.0
78,service_client,1733981439,0.0,2300.0
78,service_client,1733981440,6.7,2300.0
78,service_client,1733981440,6.7,2300.0
78,service_client,1733981441,0.0,2300.0
78,service_client,1733981441,0.0,2300.0
78,service_client,1733981442,0.0,2300.0
78,service_client,1733981442,0.0,2300.0
78,service_client,1733981443,0.0,2300.0
78,service_client,1733981443,0.0,2300.0
78,service_client,1733981444,0.0,2300.0
78,service_client,1733981444,6.7,2300.0
78,service_client,1733981445,0.0,2300.0
78,service_client,1733981445,0.0,2300.0
78,service_client,1733981446,0.0,2300.0
78,service_client,1733981446,0.0,2300.0
78,service_client,1733981447,0.0,2300.0
78,service_client,1733981447,0.0,2300.0
78,service_client,1733981448,0.0,2300.0
78,service_client,1733981448,6.2,2300.0
78,service_client,1733981449,0.0,2300.0
78,service_client,1733981450,0.0,2300.0
78,service_client,1733981450,6.7,2300.0
78,service_client,1733981451,0.0,2300.0
78,service_client,1733981451,0.0,2300.0
78,service_client,1733981452,0.0,2300.0
78,service_client,1733981452,0.0,2300.0
78,service_client,1733981453,6.7,2300.0
78,service_client,1733981453,6.7,2300.0
78,service_client,1733981454,0.0,2300.0
78,service_client,1733981454,0.0,2300.0
78,service_client,1733981455,0.0,2300.0
78,service_client,1733981455,0.0,2300.0
78,service_client,1733981456,6.7,2300.0
78,service_client,1733981456,6.7,2300.0
78,service_client,1733981457,0.0,2300.0
78,service_client,1733981457,0.0,2300.0
78,service_client,1733981458,0.0,2300.0
78,service_client,1733981458,0.0,2300.0
78,service_client,1733981459,0.0,2300.0
78,service_client,1733981459,6.2,2300.0
78,service_client,1733981460,0.0,2300.0
78,service_client,1733981460,0.0,2300.0
78,service_client,1733981461,0.0,2300.0
78,service_client,1733981462,6.2,2300.0
78,service_client,1733981462,0.0,2300.0
78,service_client,1733981463,0.0,2300.0
78,service_client,1733981463,0.0,2300.0
78,service_client,1733981464,0.0,2300.0
78,service_client,1733981464,0.0,2300.0
78,service_client,1733981465,6.2,2300.0
78,service_client,1733981465,0.0,2300.0
78,service_client,1733981466,0.0,2300.0
78,service_client,1733981466,6.7,2300.0
78,service_client,1733981467,0.0,2300.0
78,service_client,1733981467,0.0,2300.0
78,service_client,1733981468,0.0,2300.0
78,service_client,1733981468,0.0,2300.0
78,service_client,1733981469,0.0,2300.0
78,service_client,1733981469,6.7,2300.0
78,service_client,1733981470,0.0,2300.0
78,service_client,1733981470,0.0,2300.0
78,service_client,1733981471,0.0,2300.0
78,service_client,1733981471,0.0,2300.0
78,service_client,1733981472,0.0,2300.0
78,service_client,1733981473,0.0,2300.0
78,service_client,1733981473,0.0,2300.0
78,service_client,1733981474,0.0,2300.0
78,service_client,1733981474,6.2,2300.0
78,service_client,1733981475,6.2,2300.0
78,service_client,1733981475,6.7,2300.0
78,service_client,1733981476,6.7,2300.0
78,service_client,1733981476,0.0,2300.0
78,service_client,1733981477,0.0,2300.0
78,service_client,1733981477,0.0,2300.0
78,service_client,1733981478,0.0,2300.0
78,service_client,1733981478,6.7,2300.0
78,service_client,1733981479,0.0,2300.0
78,service_client,1733981479,0.0,2300.0
78,service_client,1733981480,6.7,2300.0
78,service_client,1733981480,0.0,2300.0
78,service_client,1733981481,0.0,2300.0
78,service_client,1733981481,0.0,2300.0
78,service_client,1733981482,0.0,2300.0
78,service_client,1733981482,6.7,2300.0
78,service_client,1733981483,0.0,2300.0
78,service_client,1733981484,0.0,2300.0
78,service_client,1733981484,6.7,2300.0
78,service_client,1733981485,6.7,2300.0
78,service_client,1733981485,0.0,2300.0
78,service_client,1733981486,0.0,2300.0
78,service_client,1733981486,0.0,2300.0
78,service_client,1733981487,0.0,2300.0
78,service_client,1733981487,6.7,2300.0
78,service_client,1733981488,0.0,2300.0
78,service_client,1733981488,0.0,2300.0
78,service_client,1733981489,0.0,2300.0
78,service_client,1733981489,0.0,2300.0
78,service_client,1733981490,0.0,2300.0
78,service_client,1733981490,6.7,2300.0
78,service_client,1733981491,0.0,2300.0
78,service_client,1733981491,0.0,2300.0
78,service_client,1733981492,0.0,2300.0
78,service_client,1733981492,0.0,2300.0
78,service_client,1733981493,6.7,2300.0
78,service_client,1733981493,6.2,2300.0
78,service_client,1733981494,0.0,2300.0
78,service_client,1733981495,0.0,2300.0
78,service_client,1733981495,0.0,2300.0
78,service_client,1733981496,0.0,2300.0
78,service_client,1733981496,6.7,2300.0
78,service_client,1733981497,0.0,2300.0
78,service_client,1733981497,0.0,2300.0
78,service_client,1733981498,6.7,2300.0
78,service_client,1733981498,6.2,2300.0
78,service_client,1733981499,0.0,2300.0
78,service_client,1733981499,6.7,2300.0
78,service_client,1733981500,6.2,2300.0
78,service_client,1733981500,0.0,2300.0
78,service_client,1733981501,6.2,2300.0
78,service_client,1733981501,0.0,2300.0
78,service_client,1733981502,6.2,2300.0
78,service_client,1733981502,0.0,2300.0
78,service_client,1733981503,6.7,2300.0
78,service_client,1733981503,0.0,2300.0
78,service_client,1733981504,0.0,2300.0
78,service_client,1733981504,6.7,2300.0
78,service_client,1733981505,0.0,2300.0
78,service_client,1733981506,0.0,2300.0
78,service_client,1733981506,0.0,2300.0
78,service_client,1733981507,0.0,2300.0
78,service_client,1733981507,0.0,2300.0
78,service_client,1733981508,0.0,2300.0
78,service_client,1733981508,0.0,2300.0
78,service_client,1733981509,0.0,2300.0
78,service_client,1733981509,0.0,2300.0
78,service_client,1733981510,0.0,2300.0
78,service_client,1733981510,0.0,2300.0
78,service_client,1733981511,0.0,2300.0
78,service_client,1733981511,0.0,2300.0
78,service_client,1733981512,0.0,2300.0
78,service_client,1733981512,0.0,2300.0
78,service_client,1733981513,6.2,2300.0
78,service_client,1733981513,6.7,2300.0
78,service_client,1733981514,0.0,2300.0
78,service_client,1733981514,0.0,2300.0
78,service_client,1733981515,0.0,2300.0
78,service_client,1733981515,0.0,2300.0
78,service_client,1733981516,0.0,2300.0
78,service_client,1733981517,0.0,2300.0
78,service_client,1733981517,6.2,2300.0
78,service_client,1733981518,6.7,2300.0
78,service_client,1733981518,0.0,2300.0
78,service_client,1733981519,0.0,2300.0
78,service_client,1733981519,0.0,2300.0
78,service_client,1733981520,0.0,2300.0
78,service_client,1733981520,6.2,2300.0
78,service_client,1733981521,6.7,2300.0
78,service_client,1733981521,0.0,2300.0
78,service_client,1733981522,0.0,2300.0
78,service_client,1733981522,0.0,2300.0
78,service_client,1733981523,0.0,2300.0
78,service_client,1733981523,0.0,2300.0
78,service_client,1733981524,0.0,2300.0
78,service_client,1733981524,0.0,2300.0
